DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.60144487,521,3036,0,42.2281805556,-83.7782786111,25.0,,679.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,400,42.2281805556,-83.7782786111,25.0,,720.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,600,42.2281805556,-83.7782786111,23.0,,720.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,1700,42.2281805556,-83.7782786111,22.0,,720.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,2400,42.2281805556,-83.7782786111,22.0,,1595.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,2700,42.2281805556,-83.7782786111,24.0,,1595.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,3800,42.2281805556,-83.7782786111,28.0,,1595.0,18.0392150879,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,3900,42.2284161111,-83.7783311111,28.0,,1595.0,67.8431396484,5.0,,,,,,,,0.0,-4.6875,0.0,-3.125
335.60144487,521,3036,4200,42.2284161111,-83.7783311111,28.0,,1595.0,67.8431396484,5.0,,,,,,,,-3.125,-4.6875,-3.90625,-3.125
335.60144487,521,3036,4400,42.2284161111,-83.7783311111,28.0,,2180.0,67.8431396484,5.0,,,,,,,,-3.125,-4.6875,-3.90625,-3.125
335.60144487,521,3036,4800,42.2284161111,-83.7783311111,34.0,,2180.0,67.8431396484,5.0,,,,,,,,-3.125,-4.6875,-3.90625,-3.125
335.60144487,521,3036,5800,42.2284161111,-83.7783311111,39.0,,2180.0,67.8431396484,11.0,,,,,,,,-3.125,-4.6875,-3.90625,-3.125
335.60144487,521,3036,6400,42.2284161111,-83.7783311111,39.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-4.6875,-3.90625,-3.125
335.60144487,521,3036,6600,42.2284161111,-83.7783311111,39.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-3.125
335.60144487,521,3036,6700,42.2284161111,-83.7783311111,39.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,6900,42.2284161111,-83.7783311111,45.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,7000,42.2286808333,-83.7783477778,45.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,7900,42.2286808333,-83.7783477778,51.0,,2535.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,8400,42.2286808333,-83.7783477778,51.0,,2787.0,67.8431396484,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,9000,42.2286808333,-83.7783477778,56.0,,2787.0,58.0392150879,11.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,9300,42.2286808333,-83.7783477778,56.0,,2787.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,10000,42.22915,-83.7783688889,60.0,,2787.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,10400,42.22915,-83.7783688889,60.0,,2346.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,11000,42.22915,-83.7783688889,64.0,,2346.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,12100,42.22915,-83.7783688889,67.0,,2346.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,12400,42.22915,-83.7783688889,67.0,,2562.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,12900,42.2296411111,-83.7783861111,67.0,,2562.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,13100,42.2296411111,-83.7783861111,71.0,,2562.0,58.0392150879,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,14000,42.2296411111,-83.7783861111,71.0,,2562.0,40.3921585083,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,14200,42.2296411111,-83.7783861111,72.0,,2562.0,40.3921585083,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,14300,42.2296411111,-83.7783861111,72.0,,2562.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,14400,42.2296411111,-83.7783861111,72.0,,2591.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,15200,42.2296411111,-83.7783861111,73.0,,2591.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,16000,42.2301041667,-83.7784111111,73.0,,2591.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,16300,42.2301041667,-83.7784111111,74.0,,2591.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,16400,42.2301041667,-83.7784111111,74.0,,1480.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,18400,42.2301041667,-83.7784111111,73.0,,1433.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,19000,42.2306216667,-83.7784266667,73.0,,1433.0,40.3921585083,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,19100,42.2306216667,-83.7784266667,73.0,,1433.0,34.1176490784,11.0,,,,,,,,-3.90625,-3.90625,-3.90625,-0.78125
335.60144487,521,3036,19300,42.2306216667,-83.7784266667,73.0,,1433.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,19400,42.2306216667,-83.7784266667,72.0,,1433.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,20400,42.2306216667,-83.7784266667,72.0,,1409.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,21500,42.2306216667,-83.7784266667,71.0,,1409.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,21900,42.2311663889,-83.7784544444,71.0,,1409.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,22400,42.2311663889,-83.7784544444,71.0,,1661.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,23600,42.2311663889,-83.7784544444,69.0,,1661.0,34.1176490784,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,24100,42.2311663889,-83.7784544444,69.0,,1661.0,18.8235301971,11.0,,,,,,,,0.78125,-3.90625,-0.78125,-0.78125
335.60144487,521,3036,24400,42.2311663889,-83.7784544444,69.0,,1325.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,24600,42.2311663889,-83.7784544444,68.0,,1325.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,24900,42.2316875,-83.7784922222,68.0,,1325.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,25600,42.2316875,-83.7784922222,66.0,,1325.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,26400,42.2316875,-83.7784922222,66.0,,1234.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,26700,42.2316875,-83.7784922222,63.0,,1234.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,27700,42.2316875,-83.7784922222,60.0,,1234.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,28000,42.2321375,-83.7785236111,60.0,,1234.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,28400,42.2321375,-83.7785236111,60.0,,1098.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,28800,42.2321375,-83.7785236111,57.0,,1098.0,18.8235301971,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,29200,42.2321375,-83.7785236111,57.0,,1098.0,12.1568632126,11.0,,,,,,,,-7.03125,-3.90625,-7.03125,-0.78125
335.60144487,521,3036,29400,42.2321375,-83.7785236111,57.0,,1098.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,29800,42.2321375,-83.7785236111,51.0,,1098.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,30400,42.2321375,-83.7785236111,51.0,,1034.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,30800,42.2321375,-83.7785236111,46.0,,1034.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,31000,42.2325525,-83.7785083333,46.0,,1034.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,31900,42.2325525,-83.7785083333,40.0,,1034.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,32400,42.2325525,-83.7785083333,40.0,,766.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,32900,42.2325525,-83.7785083333,34.0,,766.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,34000,42.2328686111,-83.7784944444,29.0,,766.0,12.1568632126,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,34200,42.2328686111,-83.7784944444,29.0,,766.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,34400,42.2328686111,-83.7784944444,29.0,,696.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,35000,42.2328686111,-83.7784944444,23.0,,696.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,35900,42.2328686111,-83.7784944444,23.0,,696.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,36000,42.2328686111,-83.7784944444,18.0,,696.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,36400,42.2328686111,-83.7784944444,18.0,,732.0,18.8235301971,11.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
335.60144487,521,3036,36600,42.2328686111,-83.7784944444,18.0,,732.0,18.8235301971,11.0,,,,,,,,0.0,0.78125,0.0,-0.78125
335.60144487,521,3036,36800,42.2328686111,-83.7784944444,18.0,,732.0,18.8235301971,11.0,,,,,,,,0.0,0.78125,0.0,2.34375
335.60144487,521,3036,37000,42.2330825,-83.7785008333,18.0,,732.0,18.8235301971,11.0,,,,,,,,0.0,0.78125,0.0,2.34375
335.60144487,521,3036,37100,42.2330825,-83.7785008333,16.0,,732.0,18.8235301971,11.0,,,,,,,,0.0,0.78125,0.0,2.34375
335.60144487,521,3036,38400,42.2330825,-83.7785008333,16.0,,1260.0,18.8235301971,11.0,,,,,,,,0.0,0.78125,0.0,2.34375
335.60144487,521,3036,39200,42.2330825,-83.7785008333,18.0,,1260.0,17.6470584869,11.0,,,,,,,,0.0,0.78125,0.0,2.34375
335.60144487,521,3036,39500,42.2330825,-83.7785008333,18.0,,1260.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,39900,42.2332019444,-83.7785377778,18.0,,1260.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,40200,42.2332019444,-83.7785377778,15.0,,1260.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,40400,42.2332019444,-83.7785377778,15.0,,776.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,41200,42.2332019444,-83.7785377778,9.0,,776.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,42300,42.2332019444,-83.7785377778,4.0,,776.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,42400,42.2332019444,-83.7785377778,4.0,,627.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,42900,42.2332019444,-83.7785933333,4.0,,627.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,43300,42.2332019444,-83.7785933333,5.0,,627.0,17.6470584869,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,44300,42.2332019444,-83.7785933333,5.0,,627.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,44400,42.2332019444,-83.7785933333,12.0,,1822.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,0.0,2.34375
335.60144487,521,3036,44500,42.2332019444,-83.7785933333,12.0,,1822.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,45400,42.2332019444,-83.7785933333,18.0,,1822.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,45900,42.2332466667,-83.7786477778,18.0,,1822.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,46400,42.2332466667,-83.7786477778,22.0,,2008.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,47500,42.2332466667,-83.7786477778,27.0,,2008.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,48500,42.2332466667,-83.7786477778,27.0,,2893.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,48600,42.2332466667,-83.7786477778,34.0,,2893.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,49000,42.2333352778,-83.7786394444,34.0,,2893.0,48.6274528503,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,49300,42.2333352778,-83.7786394444,34.0,,2893.0,55.6862754822,11.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
335.60144487,521,3036,49600,42.2333352778,-83.7786394444,34.0,,2893.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,49700,42.2333352778,-83.7786394444,40.0,,2893.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,50500,42.2333352778,-83.7786394444,40.0,,2555.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,50700,42.2333352778,-83.7786394444,45.0,,2555.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,51800,42.2333352778,-83.7786394444,51.0,,2555.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,51900,42.2335977778,-83.7785127778,51.0,,2555.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,52600,42.2335977778,-83.7785127778,51.0,,2869.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
335.60144487,521,3036,52800,42.2335977778,-83.7785127778,57.0,,2869.0,55.6862754822,11.0,,,,,,,,-1.5625,0.78125,-0.78125,2.34375
