DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6465878704,521,1200,0,42.2443452778,-83.7652541667,73.0,,1434.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,200,42.2443452778,-83.7652541667,72.0,,1434.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,900,42.2443452778,-83.7652541667,72.0,,1399.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,1400,42.2443452778,-83.7652541667,71.0,,1399.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,2800,42.2443452778,-83.7652541667,70.0,,1340.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,3900,42.2438711111,-83.7659225,70.0,,1340.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,4000,42.2438711111,-83.7659225,69.0,,1340.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,5200,42.2438711111,-83.7659225,67.0,,1312.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,6400,42.2438711111,-83.7659225,65.0,,1312.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,6900,42.2435286111,-83.7664408333,65.0,,1312.0,10.9803924561,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,7600,42.2435286111,-83.7664408333,63.0,,1235.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,9100,42.2435286111,-83.7664408333,59.0,,1235.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,9700,42.2435286111,-83.7664408333,59.0,,1063.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,10000,42.2431911111,-83.7668986111,59.0,,1063.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,10300,42.2431911111,-83.7668986111,54.0,,1063.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,11500,42.2431911111,-83.7668986111,50.0,,1063.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,12100,42.2431911111,-83.7668986111,50.0,,1090.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,12700,42.2431911111,-83.7668986111,44.0,,1090.0,11.764705658,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,12800,42.2431911111,-83.7668986111,44.0,,1090.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,12900,42.2429458333,-83.7672316667,44.0,,1090.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,13800,42.2429458333,-83.7672316667,36.0,,1090.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,14300,42.2429458333,-83.7672316667,36.0,,872.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,15100,42.2429458333,-83.7672316667,29.0,,872.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,16400,42.2429458333,-83.7672316667,21.0,,698.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,16900,42.2427538889,-83.76747,21.0,,698.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,17700,42.2427538889,-83.76747,14.0,,698.0,12.1568632126,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,18300,42.2427538889,-83.76747,14.0,,698.0,22.745098114,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,18400,42.2427538889,-83.76747,14.0,,719.0,22.745098114,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,19100,42.2427538889,-83.76747,7.0,,719.0,22.745098114,,,,,,,,,0.0,0.0,0.78125,3.125
69.6465878704,521,1200,20000,42.2426863889,-83.7675427778,7.0,,719.0,22.745098114,,,,,,,,,0.0,0.0,0.78125,3.125
