DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.48404587,521,1476,0,42.2293019444,-83.73887,3.0,,602.0,22.3529415131,10.0,,,,,,,,-1.5625,0.0,-6.25,-3.90625
114.48404587,521,1476,300,42.2293019444,-83.73887,9.0,,602.0,22.3529415131,10.0,,,,,,,,-1.5625,0.0,-6.25,-3.90625
114.48404587,521,1476,1000,42.2293019444,-83.73887,9.0,,602.0,64.7058868408,10.0,,,,,,,,-1.5625,0.0,-6.25,-3.90625
114.48404587,521,1476,1600,42.2293019444,-83.73887,22.0,,2917.0,64.7058868408,10.0,,,,,,,,-1.5625,0.0,-6.25,-3.90625
114.48404587,521,1476,2300,42.2293019444,-83.73887,22.0,,2917.0,64.7058868408,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,2900,42.2293019444,-83.73887,25.0,,2917.0,64.7058868408,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,4000,42.2294983333,-83.7388069444,25.0,,2917.0,64.7058868408,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,4100,42.2294983333,-83.7388069444,25.0,,2277.0,64.7058868408,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,5600,42.2294983333,-83.7388069444,32.0,,2277.0,64.7058868408,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,6200,42.2294983333,-83.7388069444,32.0,,2211.0,53.7254905701,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,6800,42.2294983333,-83.7388069444,36.0,,2211.0,53.7254905701,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,7000,42.2297475,-83.7388788889,36.0,,2211.0,53.7254905701,10.0,,,,,,,,-0.78125,5.46875,-6.25,-3.90625
114.48404587,521,1476,7400,42.2297475,-83.7388788889,36.0,,2211.0,53.7254905701,10.0,,,,,,,,-0.78125,1.5625,-6.25,-3.90625
114.48404587,521,1476,8000,42.2297475,-83.7388788889,42.0,,2211.0,53.7254905701,10.0,,,,,,,,-0.78125,1.5625,-6.25,-3.90625
114.48404587,521,1476,8700,42.2297475,-83.7388788889,42.0,,2285.0,53.7254905701,10.0,,,,,,,,-0.78125,1.5625,-6.25,-3.90625
114.48404587,521,1476,9300,42.2297475,-83.7388788889,46.0,,2285.0,53.7254905701,10.0,,,,,,,,-0.78125,1.5625,-6.25,-3.90625
