DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.846073741,521,2686,0,42.2296336111,-83.7259277778,36.0,,1372.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,600,42.2296336111,-83.7259277778,38.0,,1372.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,1000,42.2296336111,-83.7259277778,38.0,,1527.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,1600,42.2296336111,-83.7259277778,40.0,,1527.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,2700,42.2296336111,-83.7259277778,41.0,,1527.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,3000,42.2296336111,-83.7259277778,41.0,,1122.0,25.0980396271,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,3300,42.2296336111,-83.7259277778,41.0,,1122.0,55.2941169739,23.0,,,,,,,,-3.125,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,3600,42.2296336111,-83.7259277778,41.0,,1122.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,-7.03125,-5.46875
281.846073741,521,2686,3700,42.2296336111,-83.7259277778,42.0,,1122.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,4100,42.2296263889,-83.7264838889,42.0,,1122.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,4800,42.2296263889,-83.7264838889,43.0,,1122.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,5000,42.2296263889,-83.7264838889,43.0,,1813.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,5800,42.2296263889,-83.7264838889,44.0,,1813.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,6800,42.2296263889,-83.7264838889,46.0,,1813.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,7100,42.2296263889,-83.7264838889,46.0,,1276.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,7200,42.2296236111,-83.7269802778,46.0,,1276.0,55.2941169739,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,8400,42.2296236111,-83.7269802778,46.0,,1276.0,30.1960792542,23.0,,,,,,,,0.0,-7.8125,0.78125,-5.46875
281.846073741,521,2686,8600,42.2296236111,-83.7269802778,46.0,,1276.0,30.1960792542,23.0,,,,,,,,0.78125,-7.8125,0.78125,-5.46875
281.846073741,521,2686,8800,42.2296236111,-83.7269802778,46.0,,1276.0,30.1960792542,23.0,,,,,,,,0.78125,-7.8125,0.0,-5.46875
