DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.480809685,521,2308,0,42.2291797222,-83.7389402778,10.0,,1060.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,400,42.2291797222,-83.7389402778,10.0,,2162.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,800,42.2291797222,-83.7389402778,18.0,,2162.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,1900,42.2291797222,-83.7389402778,25.0,,2162.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,2500,42.2291797222,-83.7389402778,25.0,,2582.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,3000,42.2291797222,-83.7389402778,31.0,,2582.0,27.4509811401,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,3600,42.2291797222,-83.7389402778,31.0,,2582.0,48.6274528503,21.0,,,,,,,,0.0,-8.59375,0.0,-7.8125
227.480809685,521,2308,3900,42.2294283333,-83.7388691667,31.0,,2582.0,48.6274528503,21.0,,,,,,,,-3.90625,-8.59375,0.0,-7.8125
227.480809685,521,2308,4000,42.2294283333,-83.7388691667,35.0,,2582.0,48.6274528503,21.0,,,,,,,,-3.90625,-8.59375,-0.78125,-7.8125
227.480809685,521,2308,4500,42.2294283333,-83.7388691667,35.0,,2172.0,48.6274528503,21.0,,,,,,,,-3.90625,-8.59375,-0.78125,-7.8125
