DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.659730713,521,2674,0,42.257995,-83.7005308333,57.0,,1222.0,12.5490198135,25.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,200,42.257995,-83.7005308333,57.0,,1039.0,12.5490198135,25.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,600,42.257995,-83.7005308333,49.0,,1039.0,12.5490198135,25.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,1600,42.257995,-83.7005308333,49.0,,1039.0,12.1568632126,25.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,1700,42.257995,-83.7005308333,41.0,,1039.0,12.1568632126,25.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,2000,42.257995,-83.7005308333,41.0,,1039.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
279.659730713,521,2674,2100,42.257995,-83.7005308333,41.0,,1039.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,2200,42.257995,-83.7005308333,41.0,,788.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,2700,42.257995,-83.7005308333,34.0,,788.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,3000,42.2579894444,-83.70009,34.0,,788.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,3700,42.2579894444,-83.70009,27.0,,788.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,4200,42.2579894444,-83.70009,27.0,,855.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,4800,42.2579894444,-83.70009,21.0,,855.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
279.659730713,521,2674,5800,42.2579894444,-83.70009,23.0,,855.0,12.1568632126,25.0,,,,,,,,0.0,-1.5625,0.0,-3.90625
