DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.507844926,521,2753,0,42.2291436111,-83.7386969444,4.0,,677.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,300,42.2291436111,-83.7386969444,2.0,,677.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,600,42.2291436111,-83.7386969444,2.0,,608.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,1400,42.2291436111,-83.7386969444,1.0,,608.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,2400,42.2291436111,-83.7386969444,6.0,,608.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,2600,42.2291436111,-83.7386969444,6.0,,1216.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,3000,42.2291375,-83.7386747222,6.0,,1216.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,3400,42.2291375,-83.7386747222,15.0,,1216.0,23.5294113159,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,3600,42.2291375,-83.7386747222,15.0,,1216.0,56.0784339905,22.0,,,,,,,,1.5625,-8.59375,3.125,-7.8125
292.507844926,521,2753,3900,42.2291375,-83.7386747222,15.0,,1216.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,4500,42.2291375,-83.7386747222,24.0,,1216.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,4600,42.2291375,-83.7386747222,24.0,,2661.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,5500,42.2291375,-83.7386747222,30.0,,2661.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,6100,42.2292,-83.7385011111,30.0,,2661.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,6600,42.2292,-83.7385011111,38.0,,2898.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,7600,42.2292,-83.7385011111,40.0,,2898.0,56.0784339905,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,8600,42.2292,-83.7385011111,42.0,,2248.0,54.1176490784,22.0,,,,,,,,4.6875,-8.59375,3.125,-7.8125
292.507844926,521,2753,9000,42.2292688889,-83.7381044444,42.0,,2248.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,3.125,-7.8125
292.507844926,521,2753,9100,42.2292688889,-83.7381044444,42.0,,2248.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,9700,42.2292688889,-83.7381044444,47.0,,2248.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,10600,42.2292688889,-83.7381044444,47.0,,2307.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,10700,42.2292688889,-83.7381044444,52.0,,2307.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,11800,42.2292688889,-83.7381044444,57.0,,2307.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,12100,42.2293438889,-83.7376072222,57.0,,2307.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,12600,42.2293438889,-83.7376072222,57.0,,2425.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,12800,42.2293438889,-83.7376072222,61.0,,2425.0,54.1176490784,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
292.507844926,521,2753,13700,42.2293438889,-83.7376072222,61.0,,2425.0,30.1960792542,22.0,,,,,,,,0.78125,-8.59375,0.78125,-7.8125
