DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.482531065,521,1547,0,42.2292497222,-83.7388052778,15.0,,1888.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,700,42.2292497222,-83.7388052778,22.0,,1888.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,800,42.2292497222,-83.7388052778,22.0,,1884.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,2000,42.2292497222,-83.7388052778,23.0,,1884.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,2700,42.2292497222,-83.7388052778,23.0,,1528.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,3000,42.2294141667,-83.7387491667,23.0,,1528.0,36.8627471924,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,3200,42.2294141667,-83.7387491667,26.0,,1528.0,41.1764717102,-1.0,,,,,,,,-5.46875,-4.6875,-8.59375,-7.8125
128.482531065,521,1547,3900,42.2294141667,-83.7387491667,26.0,,1528.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,4400,42.2294141667,-83.7387491667,28.0,,1528.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,5100,42.2294141667,-83.7387491667,28.0,,1595.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,5600,42.2294141667,-83.7387491667,30.0,,1595.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,6100,42.2296436111,-83.7388302778,30.0,,1595.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,6800,42.2296436111,-83.7388302778,34.0,,1595.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,7100,42.2296436111,-83.7388302778,34.0,,1826.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,8200,42.2296436111,-83.7388302778,37.0,,1826.0,41.1764717102,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,8300,42.2296436111,-83.7388302778,37.0,,1826.0,37.254901886,-1.0,,,,,,,,1.5625,3.125,-8.59375,-7.8125
128.482531065,521,1547,9000,42.2296436111,-83.7388302778,37.0,,1826.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,9100,42.2296436111,-83.7388302778,37.0,,1441.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,9600,42.2296436111,-83.7388302778,38.0,,1441.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,10100,42.2300366667,-83.7389002778,38.0,,1441.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,11400,42.2300366667,-83.7389002778,38.0,,1591.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,12000,42.2300366667,-83.7389002778,42.0,,1591.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,13100,42.2303597222,-83.738915,42.0,,1591.0,37.254901886,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,13300,42.2303597222,-83.738915,44.0,,1591.0,43.9215698242,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,13400,42.2303597222,-83.738915,44.0,,1894.0,43.9215698242,-1.0,,,,,,,,2.34375,3.125,-8.59375,-7.8125
128.482531065,521,1547,14500,42.2303597222,-83.738915,45.0,,1894.0,43.9215698242,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,15700,42.2303597222,-83.738915,44.0,,1158.0,43.9215698242,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,16000,42.2307194444,-83.738885,44.0,,1158.0,43.9215698242,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,16900,42.2307194444,-83.738885,41.0,,1158.0,43.9215698242,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,18100,42.2307194444,-83.738885,39.0,,981.0,43.9215698242,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,18400,42.2307194444,-83.738885,39.0,,981.0,12.1568632126,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,19000,42.2310383333,-83.738875,39.0,,981.0,12.1568632126,-1.0,,,,,,,,-11.71875,-6.25,-8.59375,-7.8125
128.482531065,521,1547,19500,42.2310383333,-83.738875,36.0,,981.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,20100,42.2310383333,-83.738875,36.0,,712.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,20700,42.2310383333,-83.738875,29.0,,712.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,21900,42.2310383333,-83.738875,21.0,,712.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,22100,42.2312516667,-83.7388911111,21.0,,712.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,22500,42.2312516667,-83.7388911111,21.0,,689.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,23100,42.2312516667,-83.7388911111,14.0,,689.0,12.1568632126,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,23700,42.2312516667,-83.7388911111,14.0,,689.0,20.7843132019,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,24300,42.2312516667,-83.7388911111,11.0,,689.0,20.7843132019,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,24500,42.2312516667,-83.7388911111,11.0,,1078.0,20.7843132019,-1.0,,,,,,,,0.0,0.0,-8.59375,-7.8125
128.482531065,521,1547,24600,42.2312516667,-83.7388911111,11.0,,1078.0,20.7843132019,-1.0,,,,,,,,0.0,0.78125,-8.59375,-7.8125
128.482531065,521,1547,25100,42.2313711111,-83.7389083333,11.0,,1078.0,20.7843132019,-1.0,,,,,,,,1.5625,0.78125,-8.59375,-7.8125
128.482531065,521,1547,25600,42.2313711111,-83.7389083333,9.0,,1078.0,20.7843132019,-1.0,,,,,,,,1.5625,0.78125,-8.59375,-7.8125
128.482531065,521,1547,26800,42.2313711111,-83.7389083333,9.0,,1316.0,20.7843132019,-1.0,,,,,,,,1.5625,0.78125,-8.59375,-7.8125
128.482531065,521,1547,28000,42.231485,-83.7389147222,14.0,,1316.0,20.7843132019,-1.0,,,,,,,,1.5625,0.78125,-8.59375,-7.8125
128.482531065,521,1547,28700,42.231485,-83.7389147222,14.0,,1316.0,35.6862754822,-1.0,,,,,,,,1.5625,0.78125,-8.59375,-7.8125
