DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.495102694,521,1996,0,42.2292497222,-83.7387941667,27.0,,3221.0,66.2745132446,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,1800,42.2292497222,-83.7387941667,27.0,,1740.0,66.2745132446,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,1900,42.2292497222,-83.7387941667,32.0,,1740.0,66.2745132446,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,3000,42.2294594444,-83.7388494444,38.0,,1740.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,3800,42.2294594444,-83.7388494444,38.0,,2172.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,4000,42.2294594444,-83.7388494444,40.0,,2172.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,5100,42.2294594444,-83.7388494444,42.0,,2172.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,5800,42.2294594444,-83.7388494444,42.0,,2131.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,6100,42.2297583333,-83.7389555556,46.0,,2131.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,7100,42.2297583333,-83.7389555556,50.0,,2131.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,7800,42.2297583333,-83.7389555556,50.0,,2067.0,74.9019622803,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,8000,42.2297583333,-83.7389555556,50.0,,2067.0,45.0980415344,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,8200,42.2297583333,-83.7389555556,51.0,,2067.0,45.0980415344,5.0,,,,,,,,-2.34375,0.78125,-2.34375,4.6875
183.495102694,521,1996,8300,42.2297583333,-83.7389555556,51.0,,2067.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-2.34375,4.6875
183.495102694,521,1996,8400,42.2297583333,-83.7389555556,51.0,,2067.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,9000,42.2301358333,-83.7390005556,51.0,,2067.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,9200,42.2301358333,-83.7390005556,53.0,,2067.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,9800,42.2301358333,-83.7390005556,53.0,,2312.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,10300,42.2301358333,-83.7390005556,56.0,,2312.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,11300,42.2301358333,-83.7390005556,55.0,,2312.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,11800,42.2301358333,-83.7390005556,55.0,,1372.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,12000,42.2305475,-83.7389897222,55.0,,1372.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,12300,42.2305475,-83.7389897222,53.0,,1372.0,45.0980415344,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,13100,42.2305475,-83.7389897222,53.0,,1372.0,13.7254905701,5.0,,,,,,,,-8.59375,0.78125,-11.71875,4.6875
183.495102694,521,1996,13400,42.2305475,-83.7389897222,52.0,,1372.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,-11.71875,4.6875
183.495102694,521,1996,13500,42.2305475,-83.7389897222,52.0,,1372.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,13800,42.2305475,-83.7389897222,52.0,,1324.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,14400,42.2305475,-83.7389897222,51.0,,1324.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,15100,42.2309516667,-83.7389411111,51.0,,1324.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,15500,42.2309516667,-83.7389411111,49.0,,1324.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,15800,42.2309516667,-83.7389411111,49.0,,1274.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,16500,42.2309516667,-83.7389411111,44.0,,1274.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,17500,42.2309516667,-83.7389411111,38.0,,1274.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,17800,42.2309516667,-83.7389411111,38.0,,936.0,13.7254905701,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,18100,42.2312961111,-83.7389091667,38.0,,936.0,12.1568632126,5.0,,,,,,,,1.5625,0.78125,1.5625,4.6875
183.495102694,521,1996,18400,42.2312961111,-83.7389091667,38.0,,936.0,12.1568632126,5.0,,,,,,,,-12.5,0.78125,1.5625,4.6875
183.495102694,521,1996,18500,42.2312961111,-83.7389091667,38.0,,936.0,12.1568632126,5.0,,,,,,,,-12.5,0.78125,-10.15625,4.6875
183.495102694,521,1996,18600,42.2312961111,-83.7389091667,31.0,,936.0,12.1568632126,5.0,,,,,,,,-12.5,0.78125,-10.15625,4.6875
183.495102694,521,1996,19600,42.2312961111,-83.7389091667,26.0,,936.0,12.1568632126,5.0,,,,,,,,-12.5,0.78125,-10.15625,4.6875
183.495102694,521,1996,19800,42.2312961111,-83.7389091667,26.0,,802.0,12.1568632126,5.0,,,,,,,,-12.5,0.78125,-10.15625,4.6875
