DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.87909937,521,1396,0,42.2641947222,-83.7394138889,44.0,,1712.0,13.7254905701,-6.0,,,,,,,,-0.78125,0.0,-3.90625,-0.78125
100.87909937,521,1396,200,42.2641947222,-83.7394138889,44.0,,1105.0,13.7254905701,-6.0,,,,,,,,-0.78125,0.0,-3.90625,-0.78125
100.87909937,521,1396,800,42.2641947222,-83.7394138889,44.0,,1105.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
100.87909937,521,1396,1200,42.2631919444,-83.7383377778,44.0,,1105.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
100.87909937,521,1396,2000,42.2631919444,-83.7383377778,46.0,,1105.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
100.87909937,521,1396,2600,42.2631919444,-83.7383377778,46.0,,2030.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
100.87909937,521,1396,4400,42.2631919444,-83.7383377778,48.0,,2030.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-3.90625,-0.78125
100.87909937,521,1396,5000,42.2631919444,-83.7383377778,48.0,,1807.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-5.46875,-3.90625
100.87909937,521,1396,5500,42.2631919444,-83.7383377778,49.0,,1807.0,56.0784339905,-6.0,,,,,,,,-3.125,-3.90625,-5.46875,-3.90625
100.87909937,521,1396,6000,42.2631919444,-83.7383377778,49.0,,1807.0,60.0,-6.0,,,,,,,,-7.8125,-14.0625,-5.46875,-3.90625
