DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.867946426,521,2004,0,42.2703052778,-83.7502675,46.0,,1535.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,400,42.2703052778,-83.7502675,46.0,,1015.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,1000,42.2703052778,-83.7502675,44.0,,1015.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,2000,42.2703052778,-83.7502675,43.0,,1015.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,2400,42.2703052778,-83.7502675,43.0,,1817.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,2600,42.2699519444,-83.7502725,43.0,,1817.0,59.6078453064,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,2700,42.2699519444,-83.7502725,43.0,,1817.0,60.7843132019,24.0,,,,,,,,0.0,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,3000,42.2699519444,-83.7502725,43.0,,1817.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-2.34375,-5.46875
184.867946426,521,2004,3100,42.2699519444,-83.7502725,45.0,,1817.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,4400,42.2699519444,-83.7502725,45.0,,1370.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,5600,42.2695972222,-83.7502502778,45.0,,1370.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,6200,42.2695972222,-83.7502502778,44.0,,1370.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,6400,42.2695972222,-83.7502502778,44.0,,951.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,7300,42.2695972222,-83.7502502778,42.0,,951.0,60.7843132019,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,7800,42.2695972222,-83.7502502778,42.0,,951.0,14.9019613266,24.0,,,,,,,,-22.65625,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,8000,42.2695972222,-83.7502502778,42.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-23.4375,-5.46875
184.867946426,521,2004,8100,42.2695972222,-83.7502502778,42.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,8400,42.2695972222,-83.7502502778,41.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,8500,42.2695972222,-83.7502502778,41.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,9400,42.2695972222,-83.7502502778,39.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,9800,42.2691830556,-83.75026,39.0,,951.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,10500,42.2691830556,-83.75026,37.0,,849.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,11500,42.2691830556,-83.75026,34.0,,849.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,12600,42.2691830556,-83.75026,30.0,,681.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,12700,42.2689552778,-83.7502697222,30.0,,681.0,14.9019613266,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,12800,42.2689552778,-83.7502697222,30.0,,681.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,-0.78125,-5.46875
184.867946426,521,2004,13100,42.2689552778,-83.7502697222,30.0,,681.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,13600,42.2689552778,-83.7502697222,23.0,,681.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,14600,42.2689552778,-83.7502697222,17.0,,704.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,15700,42.2688405556,-83.7502741667,15.0,,704.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,16600,42.2688405556,-83.7502741667,15.0,,649.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,16700,42.2688405556,-83.7502741667,10.0,,649.0,18.8235301971,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,17800,42.2688405556,-83.7502741667,7.0,,649.0,22.745098114,24.0,,,,,,,,2.34375,-7.8125,3.125,-5.46875
184.867946426,521,2004,18100,42.2688405556,-83.7502741667,7.0,,649.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.125,-5.46875
184.867946426,521,2004,18200,42.2688405556,-83.7502741667,7.0,,649.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,18600,42.2688405556,-83.7502741667,7.0,,637.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,18800,42.2688405556,-83.7502741667,3.0,,637.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,19400,42.2688405556,-83.7502741667,0.0,,637.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,19500,42.2688405556,-83.7502741667,0.0,,606.0,22.745098114,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,19600,42.2688405556,-83.7502741667,0.0,,606.0,24.7058830261,24.0,,,,,,,,5.46875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,19900,42.2688405556,-83.7502741667,0.0,,606.0,24.7058830261,24.0,,,,,,,,4.6875,-7.8125,3.90625,-5.46875
184.867946426,521,2004,20000,42.2688405556,-83.7502741667,0.0,,606.0,24.7058830261,24.0,,,,,,,,4.6875,-7.8125,4.6875,-5.46875
184.867946426,521,2004,20100,42.2688405556,-83.7502741667,0.0,,606.0,24.7058830261,24.0,,,,,,,,4.6875,-3.90625,4.6875,-5.46875
184.867946426,521,2004,20200,42.2688405556,-83.7502741667,0.0,,606.0,24.7058830261,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,21400,42.2688405556,-83.7502741667,0.0,,595.0,24.7058830261,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,23400,42.2688405556,-83.7502741667,0.0,,612.0,24.7058830261,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,24600,42.2688405556,-83.7502741667,0.0,,612.0,21.5686283112,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,25400,42.2688405556,-83.7502741667,0.0,,607.0,21.5686283112,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,27400,42.2688405556,-83.7502741667,0.0,,601.0,21.5686283112,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,29400,42.2688405556,-83.7502741667,0.0,,609.0,21.5686283112,24.0,,,,,,,,4.6875,-3.90625,4.6875,-3.125
184.867946426,521,2004,30000,42.2688405556,-83.7502741667,0.0,,609.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,4.6875,-3.125
184.867946426,521,2004,30100,42.2688405556,-83.7502741667,0.0,,609.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,31400,42.2688405556,-83.7502741667,0.0,,606.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,32700,42.2688888889,-83.7502886111,0.0,,606.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,33400,42.2688888889,-83.7502886111,6.0,,606.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,33500,42.2688888889,-83.7502886111,6.0,,1418.0,21.5686283112,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,33600,42.2688888889,-83.7502886111,6.0,,1418.0,44.3137245178,24.0,,,,,,,,2.34375,-3.90625,2.34375,-3.125
184.867946426,521,2004,33900,42.2688888889,-83.7502886111,6.0,,1418.0,44.3137245178,24.0,,,,,,,,3.125,-3.90625,2.34375,-3.125
184.867946426,521,2004,34000,42.2688888889,-83.7502886111,6.0,,1418.0,44.3137245178,24.0,,,,,,,,3.125,-3.90625,1.5625,-3.125
184.867946426,521,2004,34100,42.2688888889,-83.7502886111,6.0,,1418.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-3.125
184.867946426,521,2004,34200,42.2688888889,-83.7502886111,6.0,,1418.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,34500,42.2688888889,-83.7502886111,12.0,,1418.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,35400,42.2688888889,-83.7502886111,12.0,,1791.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,35500,42.2688888889,-83.7502886111,17.0,,1791.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,35700,42.2688555556,-83.7503244444,17.0,,1791.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,36600,42.2688555556,-83.7503244444,21.0,,1791.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,37400,42.2688555556,-83.7503244444,21.0,,2043.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,37600,42.2688555556,-83.7503244444,26.0,,2043.0,44.3137245178,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,38600,42.2687294444,-83.75037,31.0,,2043.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,39400,42.2687294444,-83.75037,31.0,,2743.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,39700,42.2687294444,-83.75037,36.0,,2743.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,40700,42.2687294444,-83.75037,38.0,,2743.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,41500,42.2687294444,-83.75037,38.0,,2706.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,41600,42.2684877778,-83.7503986111,38.0,,2706.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,42800,42.2684877778,-83.7503986111,39.0,,2706.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,43500,42.2684877778,-83.7503986111,39.0,,2180.0,56.8627471924,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,43600,42.2684877778,-83.7503986111,39.0,,2180.0,50.5882377625,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,43900,42.2684877778,-83.7503986111,42.0,,2180.0,50.5882377625,24.0,,,,,,,,3.125,-7.03125,1.5625,-5.46875
184.867946426,521,2004,44000,42.2684877778,-83.7503986111,42.0,,2180.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,1.5625,-5.46875
184.867946426,521,2004,44100,42.2684877778,-83.7503986111,42.0,,2180.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,44600,42.2681911111,-83.7503919444,42.0,,2180.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,45600,42.2681911111,-83.7503919444,42.0,,964.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,46000,42.2681911111,-83.7503919444,40.0,,964.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,47100,42.2681911111,-83.7503919444,36.0,,964.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,47600,42.2681911111,-83.7503919444,36.0,,838.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
184.867946426,521,2004,48600,42.2678611111,-83.7504411111,36.0,,838.0,50.5882377625,24.0,,,,,,,,-8.59375,-7.03125,-7.03125,-5.46875
