DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5046261019,521,1286,0,42.2292258333,-83.7387616667,15.0,,1403.0,27.4509811401,,,,,,,,,0.0,0.0,-4.6875,-5.46875
85.5046261019,521,1286,800,42.2292258333,-83.7387616667,22.0,,1403.0,27.4509811401,,,,,,,,,0.0,0.0,-4.6875,-5.46875
85.5046261019,521,1286,1400,42.2292258333,-83.7387616667,22.0,,2797.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,2000,42.2292258333,-83.7387616667,24.0,,2797.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,3000,42.2293575,-83.7386341667,24.0,,2797.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,3400,42.2293575,-83.7386341667,24.0,,1221.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,5800,42.2293575,-83.7386341667,30.0,,2700.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,6100,42.2295227778,-83.7386658333,30.0,,2700.0,29.4117660522,,,,,,,,,0.78125,0.0,-4.6875,-5.46875
85.5046261019,521,1286,7000,42.2295227778,-83.7386658333,41.0,,2700.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,8200,42.2295227778,-83.7386658333,48.0,,3840.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,9500,42.2295227778,-83.7386658333,52.0,,3840.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,10100,42.2299805556,-83.7387736111,52.0,,3840.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,10200,42.2299805556,-83.7387736111,52.0,,1440.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,10700,42.2299805556,-83.7387736111,53.0,,1440.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,11900,42.2299805556,-83.7387736111,55.0,,1440.0,77.2549057007,,,,,,,,,0.78125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,12000,42.2299805556,-83.7387736111,55.0,,1440.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,12500,42.2299805556,-83.7387736111,55.0,,2102.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,13100,42.2303652778,-83.7387761111,58.0,,2102.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,14300,42.2303652778,-83.7387761111,59.0,,2102.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,14900,42.2303652778,-83.7387761111,59.0,,1614.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-4.6875,-5.46875
85.5046261019,521,1286,15000,42.2303652778,-83.7387761111,59.0,,1614.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,16000,42.2308144444,-83.7387183333,59.0,,1614.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,16900,42.2308144444,-83.7387183333,59.0,,1640.0,63.1372566223,,,,,,,,,-3.125,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,17400,42.2308144444,-83.7387183333,59.0,,1640.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,19000,42.2312566667,-83.7386333333,59.0,,1640.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,19300,42.2312566667,-83.7386333333,60.0,,1706.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,21300,42.2312566667,-83.7386333333,60.0,,1158.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,22000,42.2312566667,-83.7386333333,58.0,,1158.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,22100,42.2317277778,-83.7386375,58.0,,1158.0,37.6470603943,,,,,,,,,-2.34375,-0.78125,-6.25,-5.46875
85.5046261019,521,1286,22600,42.2317277778,-83.7386375,58.0,,1158.0,18.4313735962,,,,,,,,,-3.125,-0.78125,-6.25,-5.46875
