DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.498221796,521,1522,0,42.2293594444,-83.73888,20.0,,2625.0,19.2156867981,1.0,,,,,,,,-1.5625,-1.5625,-9.375,-8.59375
123.498221796,521,1522,600,42.2293594444,-83.73888,23.0,,2625.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,1300,42.2293594444,-83.73888,23.0,,1821.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,1800,42.2293594444,-83.73888,24.0,,1821.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,3000,42.2295391667,-83.7388633333,28.0,,1821.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,3700,42.2295391667,-83.7388633333,28.0,,1879.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,4200,42.2295391667,-83.7388633333,32.0,,1879.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,5500,42.2295391667,-83.7388633333,36.0,,1879.0,41.1764717102,1.0,,,,,,,,14.0625,2.34375,-9.375,-8.59375
123.498221796,521,1522,5600,42.2295391667,-83.7388633333,36.0,,1879.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,5700,42.2295391667,-83.7388633333,36.0,,2176.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,6000,42.2297897222,-83.7389836111,36.0,,2176.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,7100,42.2297897222,-83.7389836111,43.0,,2176.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,7800,42.2297897222,-83.7389836111,43.0,,2389.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,8400,42.2297897222,-83.7389836111,48.0,,2389.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,9000,42.2301538889,-83.7390430556,48.0,,2389.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,9700,42.2301538889,-83.7390430556,51.0,,2389.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,9800,42.2301538889,-83.7390430556,51.0,,1639.0,59.2156867981,1.0,,,,,,,,0.78125,2.34375,-9.375,-8.59375
123.498221796,521,1522,10900,42.2301538889,-83.7390430556,54.0,,1639.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,12300,42.2301538889,-83.7390430556,57.0,,2152.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,13000,42.2307144444,-83.7390519444,57.0,,2152.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,13600,42.2307144444,-83.7390519444,60.0,,2152.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,14300,42.2307144444,-83.7390519444,60.0,,2224.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,14900,42.2307144444,-83.7390519444,66.0,,2224.0,67.0588226318,1.0,,,,,,,,0.78125,0.0,-9.375,-8.59375
123.498221796,521,1522,16100,42.2312286111,-83.7390086111,67.0,,2224.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,16600,42.2312286111,-83.7390086111,67.0,,1745.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,17400,42.2312286111,-83.7390086111,59.0,,1745.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,18600,42.2312286111,-83.7390086111,48.0,,1062.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,19000,42.2316786111,-83.7390052778,48.0,,1062.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,19800,42.2316786111,-83.7390052778,36.0,,1062.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
123.498221796,521,1522,21000,42.2316786111,-83.7390052778,23.0,,607.0,24.3137264252,1.0,,,,,,,,0.78125,-0.78125,-9.375,-8.59375
