DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.496969944,521,1402,0,42.2292913889,-83.738855,17.0,,1408.0,26.2745094299,-9.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.125
101.496969944,521,1402,300,42.2292913889,-83.738855,16.0,,882.0,26.2745094299,-9.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.125
101.496969944,521,1402,1500,42.2292913889,-83.738855,17.0,,882.0,26.2745094299,-9.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.125
101.496969944,521,1402,2700,42.2292913889,-83.738855,18.0,,1312.0,26.2745094299,-9.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.125
101.496969944,521,1402,3000,42.2293972222,-83.7388555556,18.0,,1312.0,26.2745094299,-9.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.125
101.496969944,521,1402,3400,42.2293972222,-83.7388555556,18.0,,1312.0,26.2745094299,-9.0,,,,,,,,-0.78125,-6.25,-4.6875,-3.125
101.496969944,521,1402,3900,42.2293972222,-83.7388555556,20.0,,1312.0,32.5490188599,-9.0,,,,,,,,-6.25,-6.25,-4.6875,-3.125
101.496969944,521,1402,5100,42.2293972222,-83.7388555556,21.0,,1175.0,32.5490188599,-9.0,,,,,,,,-6.25,-6.25,-4.6875,-3.125
101.496969944,521,1402,6000,42.2295366667,-83.7389066667,21.0,,1175.0,32.5490188599,-9.0,,,,,,,,-6.25,-6.25,-4.6875,-3.125
101.496969944,521,1402,7100,42.2295366667,-83.7389066667,21.0,,1145.0,32.5490188599,-9.0,,,,,,,,-6.25,-6.25,-4.6875,-3.125
101.496969944,521,1402,7700,42.2295366667,-83.7389066667,22.0,,1145.0,32.5490188599,-9.0,,,,,,,,-6.25,-6.25,-4.6875,-3.125
101.496969944,521,1402,8900,42.2295366667,-83.7389066667,25.0,,1145.0,32.5490188599,-9.0,,,,,,,,-6.25,-3.125,-4.6875,-3.125
101.496969944,521,1402,9100,42.2297141667,-83.7389727778,25.0,,1145.0,32.5490188599,-9.0,,,,,,,,-6.25,-3.125,-4.6875,-3.125
101.496969944,521,1402,9400,42.2297141667,-83.7389727778,25.0,,1405.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-4.6875,-3.125
101.496969944,521,1402,11300,42.2297141667,-83.7389727778,26.0,,1405.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-3.90625,-3.125
101.496969944,521,1402,11800,42.2297141667,-83.7389727778,26.0,,1303.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-3.90625,-3.125
101.496969944,521,1402,12000,42.2299233333,-83.7390216667,26.0,,1303.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-3.90625,-3.125
101.496969944,521,1402,12600,42.2299233333,-83.7390216667,28.0,,1303.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-3.90625,-3.125
101.496969944,521,1402,13800,42.2299233333,-83.7390216667,28.0,,1426.0,15.6862745285,-9.0,,,,,,,,-5.46875,-3.125,-3.90625,-3.125
101.496969944,521,1402,14400,42.2299233333,-83.7390216667,28.0,,1426.0,15.6862745285,-9.0,,,,,,,,-5.46875,-0.78125,-3.90625,-3.125
101.496969944,521,1402,14500,42.2299233333,-83.7390216667,28.0,,1426.0,37.6470603943,-9.0,,,,,,,,-0.78125,-0.78125,-3.90625,-3.125
101.496969944,521,1402,15000,42.230135,-83.7390416667,31.0,,1426.0,37.6470603943,-9.0,,,,,,,,-0.78125,-0.78125,-3.90625,-3.125
