DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5302461759,521,891,0,42.2293472222,-83.7388536111,25.0,,3309.0,73.7254943848,,,,,,,,,0.78125,0.0,-7.03125,-7.03125
18.5302461759,521,891,400,42.2293472222,-83.7388536111,31.0,,3309.0,73.7254943848,,,,,,,,,0.78125,0.0,-7.03125,-7.03125
18.5302461759,521,891,1600,42.2293472222,-83.7388536111,36.0,,2989.0,73.7254943848,,,,,,,,,0.78125,0.0,-7.03125,-7.03125
18.5302461759,521,891,2800,42.2293472222,-83.7388536111,41.0,,2989.0,73.7254943848,,,,,,,,,0.78125,0.0,-7.03125,-7.03125
18.5302461759,521,891,3100,42.2296333333,-83.7389352778,41.0,,2989.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,3600,42.2296333333,-83.7389352778,41.0,,2436.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,4200,42.2296333333,-83.7389352778,46.0,,2436.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,5400,42.2296333333,-83.7389352778,53.0,,2436.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,6000,42.2296333333,-83.7389352778,53.0,,2935.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,6100,42.2300369444,-83.7390361111,53.0,,2935.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,6600,42.2300369444,-83.7390361111,59.0,,2935.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,7800,42.2300369444,-83.7390361111,61.0,,2935.0,55.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.03125
18.5302461759,521,891,7900,42.2300369444,-83.7390361111,61.0,,2935.0,55.2941169739,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,8500,42.2300369444,-83.7390361111,61.0,,1648.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,9100,42.2305027778,-83.7390566667,62.0,,1648.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,10700,42.2305027778,-83.7390566667,63.0,,1357.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,12000,42.2305027778,-83.7390566667,62.0,,1357.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,12700,42.2305027778,-83.7390566667,62.0,,1364.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,13000,42.2311283333,-83.7390108333,62.0,,1364.0,49.4117660522,,,,,,,,,0.0,-1.5625,-7.03125,-7.03125
18.5302461759,521,891,13300,42.2311283333,-83.7390108333,62.0,,1364.0,49.4117660522,,,,,,,,,0.0,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,14000,42.2311283333,-83.7390108333,62.0,,1364.0,16.0784320831,,,,,,,,,3.125,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,14700,42.2311283333,-83.7390108333,62.0,,1956.0,16.0784320831,,,,,,,,,3.125,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,15900,42.2311283333,-83.7390108333,63.0,,1956.0,16.0784320831,,,,,,,,,3.125,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,16100,42.2315927778,-83.739005,63.0,,1956.0,16.0784320831,,,,,,,,,3.125,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,17100,42.2315927778,-83.739005,64.0,,1779.0,16.0784320831,,,,,,,,,3.125,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,18300,42.2315927778,-83.739005,64.0,,1779.0,16.0784320831,,,,,,,,,3.125,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,19000,42.2315927778,-83.739005,64.0,,1779.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,19100,42.2320691667,-83.7390075,64.0,,1779.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,19500,42.2320691667,-83.7390075,63.0,,1233.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,20700,42.2320691667,-83.7390075,62.0,,1233.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,21500,42.2320691667,-83.7390075,62.0,,1208.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,22100,42.2325327778,-83.7390169444,62.0,,1208.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,23200,42.2325327778,-83.7390169444,61.0,,1208.0,30.9803924561,,,,,,,,,-1.5625,-3.90625,-7.03125,-7.03125
18.5302461759,521,891,23900,42.2325327778,-83.7390169444,61.0,,1202.0,30.9803924561,,,,,,,,,-1.5625,-0.78125,-7.03125,-7.03125
18.5302461759,521,891,24400,42.2325327778,-83.7390169444,61.0,,1202.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-4.6875,-6.25
18.5302461759,521,891,25100,42.2329991667,-83.7390338889,61.0,,1202.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-4.6875,-6.25
18.5302461759,521,891,25900,42.2329991667,-83.7390338889,61.0,,1199.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-4.6875,-6.25
18.5302461759,521,891,27900,42.2329991667,-83.7390338889,61.0,,1201.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-4.6875,-6.25
18.5302461759,521,891,28000,42.2334661111,-83.7390611111,61.0,,1201.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-4.6875,-6.25
18.5302461759,521,891,29600,42.2334661111,-83.7390611111,61.0,,1201.0,38.8235282898,,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
18.5302461759,521,891,30200,42.2334661111,-83.7390611111,61.0,,1199.0,38.8235282898,,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
18.5302461759,521,891,31100,42.2339319444,-83.7390669444,61.0,,1199.0,38.8235282898,,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
18.5302461759,521,891,32600,42.2339319444,-83.7390669444,61.0,,1196.0,38.8235282898,,,,,,,,,-2.34375,-0.78125,-4.6875,-6.25
18.5302461759,521,891,34500,42.2339319444,-83.7390669444,61.0,,1196.0,38.8235282898,,,,,,,,,-2.34375,4.6875,-4.6875,-6.25
18.5302461759,521,891,34600,42.2339319444,-83.7390669444,61.0,,1195.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,35100,42.23455,-83.7390702778,61.0,,1195.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,36900,42.23455,-83.7390702778,61.0,,1189.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,37600,42.23455,-83.7390702778,61.0,,1189.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,38100,42.2350136111,-83.7390775,60.0,,1189.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,39300,42.2350136111,-83.7390775,60.0,,1184.0,40.7843132019,,,,,,,,,4.6875,4.6875,-4.6875,-6.25
18.5302461759,521,891,39500,42.2350136111,-83.7390775,60.0,,1184.0,40.7843132019,,,,,,,,,4.6875,3.125,-4.6875,-6.25
18.5302461759,521,891,40100,42.2350136111,-83.7390775,60.0,,1184.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,41100,42.2354630556,-83.7390616667,60.0,,1184.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,41400,42.2354630556,-83.7390616667,60.0,,1171.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,42600,42.2354630556,-83.7390616667,56.0,,1171.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,43900,42.2354630556,-83.7390616667,58.0,,2572.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,44100,42.2359091667,-83.7390527778,58.0,,2572.0,51.3725509644,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,45200,42.2359091667,-83.7390527778,62.0,,2572.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,46200,42.2359091667,-83.7390527778,62.0,,2294.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,46300,42.2359091667,-83.7390527778,63.0,,2294.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,47100,42.2363886111,-83.7390547222,63.0,,2294.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,47500,42.2363886111,-83.7390547222,61.0,,2294.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,48300,42.2363886111,-83.7390547222,61.0,,1148.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,48800,42.2363886111,-83.7390547222,59.0,,1148.0,63.5294113159,,,,,,,,,2.34375,3.125,-4.6875,-6.25
18.5302461759,521,891,50000,42.2363886111,-83.7390547222,54.0,,1148.0,63.5294113159,,,,,,,,,2.34375,-17.1875,-4.6875,-6.25
18.5302461759,521,891,50500,42.2363886111,-83.7390547222,54.0,,1051.0,12.5490198135,,,,,,,,,-8.59375,-17.1875,-4.6875,-6.25
18.5302461759,521,891,51100,42.2369633333,-83.7390727778,54.0,,1051.0,12.5490198135,,,,,,,,,-8.59375,-17.1875,-4.6875,-6.25
