DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7322081296,521,900,0,42.2278094444,-83.7977116667,78.0,,1537.0,47.0588226318,,,,,,,,,0.0,2.34375,-2.34375,0.0
21.7322081296,521,900,800,42.2278094444,-83.7977116667,78.0,,1538.0,47.0588226318,,,,,,,,,0.0,2.34375,-2.34375,0.0
21.7322081296,521,900,1400,42.2278094444,-83.7977116667,79.0,,1538.0,47.0588226318,,,,,,,,,0.0,2.34375,-2.34375,0.0
21.7322081296,521,900,3200,42.2278094444,-83.7977116667,79.0,,1552.0,47.0588226318,,,,,,,,,0.0,2.34375,-2.34375,0.0
21.7322081296,521,900,3400,42.2278094444,-83.7977116667,79.0,,1552.0,39.6078453064,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,4000,42.2286144444,-83.7977416667,79.0,,1552.0,39.6078453064,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,5200,42.2286144444,-83.7977416667,79.0,,1541.0,39.6078453064,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,6000,42.2290191667,-83.7977619444,79.0,,1541.0,39.6078453064,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,7600,42.2290191667,-83.7977619444,78.0,,1539.0,39.6078453064,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,8800,42.2290191667,-83.7977619444,78.0,,1539.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,9600,42.2290191667,-83.7977619444,78.0,,1532.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,10000,42.2298194444,-83.7978044444,78.0,,1532.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,11300,42.2298194444,-83.7978044444,77.0,,1532.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-2.34375,0.0
21.7322081296,521,900,11900,42.2298194444,-83.7978044444,77.0,,1517.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-5.46875,0.0
21.7322081296,521,900,12500,42.2298194444,-83.7978044444,78.0,,1517.0,47.4509811401,,,,,,,,,-1.5625,0.78125,-5.46875,-5.46875
