DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8468171852,521,1365,0,42.2294933333,-83.7455375,43.0,,1159.0,29.4117660522,-8.0,,,,,,,,2.34375,1.5625,-10.15625,-10.15625
96.8468171852,521,1365,300,42.2294933333,-83.7455375,42.0,,1159.0,29.4117660522,-8.0,,,,,,,,2.34375,1.5625,-10.15625,-10.15625
96.8468171852,521,1365,1000,42.2294933333,-83.7455375,42.0,,1053.0,29.4117660522,-8.0,,,,,,,,2.34375,1.5625,-10.15625,-10.15625
96.8468171852,521,1365,2900,42.2294933333,-83.7455375,41.0,,1053.0,29.4117660522,-8.0,,,,,,,,2.34375,1.5625,-10.15625,-10.15625
96.8468171852,521,1365,3000,42.2294277778,-83.7459277778,41.0,,924.0,29.4117660522,-8.0,,,,,,,,2.34375,1.5625,-10.15625,-10.15625
96.8468171852,521,1365,3500,42.2294277778,-83.7459277778,41.0,,924.0,29.4117660522,-8.0,,,,,,,,2.34375,-7.8125,-10.15625,-10.15625
96.8468171852,521,1365,4100,42.2294277778,-83.7459277778,40.0,,924.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-10.15625,-10.15625
96.8468171852,521,1365,5300,42.2294277778,-83.7459277778,39.0,,870.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-10.15625,-10.15625
96.8468171852,521,1365,6100,42.2293838889,-83.746325,39.0,,870.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-10.15625,-10.15625
96.8468171852,521,1365,6500,42.2293838889,-83.746325,38.0,,870.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-10.15625,-10.15625
96.8468171852,521,1365,7100,42.2293838889,-83.746325,38.0,,870.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-9.375,-8.59375
96.8468171852,521,1365,7700,42.2293838889,-83.746325,37.0,,862.0,15.6862745285,-8.0,,,,,,,,-7.03125,-7.8125,-9.375,-8.59375
96.8468171852,521,1365,8700,42.2293838889,-83.746325,36.0,,862.0,15.6862745285,-8.0,,,,,,,,-7.03125,2.34375,-9.375,-8.59375
96.8468171852,521,1365,9100,42.2293727778,-83.7466791667,36.0,,862.0,15.6862745285,-8.0,,,,,,,,-7.03125,2.34375,-9.375,-8.59375
96.8468171852,521,1365,9300,42.2293727778,-83.7466791667,36.0,,862.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,9700,42.2293727778,-83.7466791667,36.0,,1995.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,10300,42.2293727778,-83.7466791667,39.0,,1995.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,11600,42.2293727778,-83.7466791667,43.0,,1995.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,11700,42.2293727778,-83.7466791667,43.0,,2050.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,12100,42.2293433333,-83.7470888889,43.0,,2050.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,12900,42.2293433333,-83.7470888889,48.0,,2050.0,57.254901886,-8.0,,,,,,,,1.5625,2.34375,-9.375,-8.59375
96.8468171852,521,1365,13800,42.2293433333,-83.7470888889,48.0,,1306.0,57.254901886,-8.0,,,,,,,,1.5625,-22.65625,-9.375,-8.59375
