DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.48077862,521,1442,0,42.2302797222,-83.6996394444,56.0,,1941.0,48.235294342,-13.0,,,,,,,,0.0,0.0,-0.78125,-2.34375
107.48077862,521,1442,300,42.2302797222,-83.6996394444,60.0,,1941.0,48.235294342,-13.0,,,,,,,,0.0,0.0,-0.78125,-2.34375
107.48077862,521,1442,1100,42.2302797222,-83.6996394444,60.0,,1570.0,48.235294342,-13.0,,,,,,,,0.0,0.0,-0.78125,-2.34375
107.48077862,521,1442,1700,42.2302797222,-83.6996394444,62.0,,1570.0,48.235294342,-13.0,,,,,,,,0.0,0.0,-0.78125,-2.34375
107.48077862,521,1442,2900,42.2307166667,-83.6996302778,62.0,,1570.0,23.137254715,-13.0,,,,,,,,0.0,0.0,-1.5625,-3.125
107.48077862,521,1442,3100,42.2307166667,-83.6996302778,62.0,,1210.0,23.137254715,-13.0,,,,,,,,0.0,0.0,-1.5625,-3.125
107.48077862,521,1442,5500,42.2307166667,-83.6996302778,61.0,,1207.0,23.137254715,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,6000,42.2311622222,-83.6996263889,61.0,,1207.0,23.137254715,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,6600,42.2311622222,-83.6996263889,62.0,,1207.0,23.137254715,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,7900,42.2311622222,-83.6996263889,62.0,,1211.0,43.1372566223,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,9000,42.2316294444,-83.6996425,62.0,,1211.0,43.1372566223,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,9900,42.2316294444,-83.6996425,62.0,,1219.0,43.1372566223,-13.0,,,,,,,,-12.5,-17.1875,-1.5625,-3.125
107.48077862,521,1442,10500,42.2316294444,-83.6996425,62.0,,1219.0,43.1372566223,-13.0,,,,,,,,0.0,3.125,-1.5625,-3.125
107.48077862,521,1442,11900,42.2316294444,-83.6996425,62.0,,1225.0,43.1372566223,-13.0,,,,,,,,0.0,3.125,-1.5625,-3.125
107.48077862,521,1442,12900,42.2322575,-83.6996661111,62.0,,1225.0,43.1372566223,-13.0,,,,,,,,0.0,3.125,-1.5625,-3.125
107.48077862,521,1442,13800,42.2322575,-83.6996661111,63.0,,1225.0,39.2156867981,-13.0,,,,,,,,0.0,3.125,-1.5625,-3.125
