DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5095724537,521,1193,0,42.2292947222,-83.7388122222,22.0,,2154.0,60.7843132019,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,1900,42.2292947222,-83.7388122222,28.0,,2154.0,60.7843132019,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,2500,42.2292947222,-83.7388122222,28.0,,1700.0,60.7843132019,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,2900,42.2295019444,-83.7387708333,28.0,,1700.0,60.7843132019,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,3100,42.2295019444,-83.7387708333,32.0,,1700.0,60.7843132019,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,3700,42.2295019444,-83.7387708333,32.0,,1700.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,4300,42.2295019444,-83.7387708333,36.0,,1700.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,4500,42.2295019444,-83.7387708333,36.0,,2137.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,5600,42.2295019444,-83.7387708333,44.0,,2137.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,5900,42.2297894444,-83.7388577778,44.0,,2137.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,6800,42.2297894444,-83.7388577778,44.0,,1138.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,8000,42.2297894444,-83.7388577778,45.0,,1138.0,64.7058868408,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,8700,42.2297894444,-83.7388577778,45.0,,1138.0,80.0,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,8900,42.2301555556,-83.7389252778,45.0,,1138.0,80.0,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,9200,42.2301555556,-83.7389252778,50.0,,2420.0,80.0,,,,,,,,,-0.78125,0.0,4.6875,2.34375
68.5095724537,521,1193,9300,42.2301555556,-83.7389252778,50.0,,2420.0,80.0,,,,,,,,,-0.78125,0.78125,4.6875,2.34375
68.5095724537,521,1193,10400,42.2301555556,-83.7389252778,54.0,,2420.0,80.0,,,,,,,,,-0.78125,0.78125,4.6875,2.34375
68.5095724537,521,1193,11200,42.2301555556,-83.7389252778,54.0,,2430.0,80.0,,,,,,,,,-0.78125,0.78125,4.6875,2.34375
