DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.4802317963,521,1360,0,42.2292488889,-83.7390055556,31.0,,2078.0,74.9019622803,-13.0,,,,,,,,0.0,2.34375,-7.8125,-6.25
96.4802317963,521,1360,900,42.2292488889,-83.7390055556,30.0,,1033.0,74.9019622803,-13.0,,,,,,,,0.0,2.34375,-7.8125,-6.25
96.4802317963,521,1360,2300,42.2292488889,-83.7390055556,31.0,,1033.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,2900,42.2292488889,-83.7390055556,31.0,,1801.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,3500,42.2292488889,-83.7390055556,35.0,,1801.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,4000,42.2295961111,-83.7390586111,35.0,,1801.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,4700,42.2295961111,-83.7390586111,39.0,,1801.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,5300,42.2295961111,-83.7390586111,39.0,,1890.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,5900,42.2295961111,-83.7390586111,43.0,,1890.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,7100,42.2299175,-83.7390986111,45.0,,1890.0,36.0784301758,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,7700,42.2299175,-83.7390986111,45.0,,1826.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,8500,42.2299175,-83.7390986111,46.0,,1826.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,9700,42.2299175,-83.7390986111,46.0,,1207.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,10100,42.2303005556,-83.7391008333,46.0,,1207.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,10900,42.2303005556,-83.7391008333,44.0,,1207.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,12100,42.2303005556,-83.7391008333,43.0,,1072.0,16.4705886841,-13.0,,,,,,,,1.5625,1.5625,-7.8125,-6.25
96.4802317963,521,1360,12700,42.2303005556,-83.7391008333,43.0,,1072.0,12.5490198135,-13.0,,,,,,,,0.78125,0.0,-7.8125,-6.25
