DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5354371852,521,904,0,42.2292169444,-83.7388358333,20.0,,2649.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,400,42.2292169444,-83.7388358333,25.0,,2649.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,700,42.2292169444,-83.7388358333,25.0,,1454.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,1800,42.2292169444,-83.7388358333,28.0,,1454.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,3000,42.2292169444,-83.7388358333,27.0,,1596.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,3100,42.2294258333,-83.7388111111,27.0,,1596.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,4200,42.2294258333,-83.7388111111,30.0,,1596.0,45.0980415344,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,4900,42.2294258333,-83.7388111111,30.0,,1596.0,65.490196228,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,5400,42.2294258333,-83.7388111111,40.0,,3502.0,65.490196228,,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
22.5354371852,521,904,5500,42.2294258333,-83.7388111111,40.0,,3502.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,6100,42.2297158333,-83.7389311111,40.0,,3502.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,6600,42.2297158333,-83.7389311111,49.0,,3502.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,6800,42.2297158333,-83.7389311111,49.0,,3502.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,7400,42.2297158333,-83.7389311111,49.0,,2591.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,8000,42.2297158333,-83.7389311111,47.0,,2591.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,9000,42.2300733333,-83.7390116667,47.0,,2591.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,9900,42.2300733333,-83.7390116667,49.0,,2193.0,65.490196228,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,10000,42.2300733333,-83.7390116667,49.0,,2193.0,54.509803772,,,,,,,,,8.59375,13.28125,-7.03125,-6.25
22.5354371852,521,904,10500,42.2300733333,-83.7390116667,49.0,,2193.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
22.5354371852,521,904,11100,42.2300733333,-83.7390116667,56.0,,2193.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
22.5354371852,521,904,12300,42.2300733333,-83.7390116667,58.0,,1900.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
22.5354371852,521,904,13100,42.2306366667,-83.7390255556,58.0,,1900.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
22.5354371852,521,904,13300,42.2306366667,-83.7390255556,56.0,,1900.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
22.5354371852,521,904,14600,42.2306366667,-83.7390255556,48.0,,1149.0,54.509803772,,,,,,,,,-5.46875,-4.6875,-7.03125,-6.25
