DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5391642407,521,957,0,42.2948211111,-83.7188969444,42.0,,1015.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,1200,42.2948211111,-83.7188969444,42.0,,991.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,1700,42.2948211111,-83.7188969444,43.0,,991.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,2800,42.2945186111,-83.7188011111,43.0,,991.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,2900,42.2945186111,-83.7188011111,42.0,,991.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,3600,42.2945186111,-83.7188011111,42.0,,965.0,13.3333339691,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,4100,42.2945186111,-83.7188011111,42.0,,965.0,14.509803772,,,,,,,,,-2.34375,-0.78125,-3.90625,-2.34375
29.5391642407,521,957,4800,42.2945186111,-83.7188011111,42.0,,965.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,5300,42.2945186111,-83.7188011111,40.0,,965.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,5900,42.2940513889,-83.7187797222,40.0,,965.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,6000,42.2940513889,-83.7187797222,40.0,,863.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,6700,42.2940513889,-83.7187797222,37.0,,863.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,7700,42.2940513889,-83.7187797222,33.0,,863.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,8200,42.2940513889,-83.7187797222,33.0,,775.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,8900,42.2940513889,-83.7187797222,31.0,,775.0,14.509803772,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
29.5391642407,521,957,9500,42.2940513889,-83.7187797222,31.0,,775.0,18.8235301971,,,,,,,,,-5.46875,-5.46875,-3.90625,-2.34375
