DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.485033491,521,1956,0,42.22918,-83.7386969444,32.0,,1614.0,16.862745285,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,600,42.22918,-83.7386969444,32.0,,4250.0,16.862745285,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,700,42.22918,-83.7386969444,37.0,,4250.0,16.862745285,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,1800,42.22918,-83.7386969444,41.0,,4250.0,16.862745285,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,2600,42.22918,-83.7386969444,41.0,,3427.0,16.862745285,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,2800,42.22918,-83.7386969444,46.0,,3427.0,69.4117660522,3.0,,,,,,,,5.46875,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,3100,42.2294425,-83.7387347222,46.0,,3427.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,3900,42.2294425,-83.7387347222,49.0,,3427.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,4600,42.2294425,-83.7387347222,49.0,,2198.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,4900,42.2294425,-83.7387347222,52.0,,2198.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,6000,42.2298302778,-83.7388583333,52.0,,2198.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,6600,42.2298302778,-83.7388583333,52.0,,1341.0,69.4117660522,3.0,,,,,,,,-1.5625,-5.46875,-1.5625,-3.90625
179.485033491,521,1956,6700,42.2298302778,-83.7388583333,52.0,,1341.0,69.4117660522,3.0,,,,,,,,-1.5625,-7.8125,-1.5625,-3.90625
179.485033491,521,1956,6800,42.2298302778,-83.7388583333,52.0,,1341.0,69.4117660522,3.0,,,,,,,,-1.5625,-7.8125,-1.5625,-7.03125
