DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.478519787,521,1485,0,42.2292491667,-83.7387675,25.0,,1642.0,19.2156867981,-2.0,,,,,,,,0.0,5.46875,-7.8125,-3.125
116.478519787,521,1485,200,42.2292491667,-83.7387675,22.0,,1642.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,1400,42.2292491667,-83.7387675,27.0,,1642.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,2000,42.2292491667,-83.7387675,27.0,,2733.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,2600,42.2292491667,-83.7387675,35.0,,2733.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,3100,42.2294483333,-83.7387,35.0,,2733.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,3800,42.2294483333,-83.7387,34.0,,2733.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,4000,42.2294483333,-83.7387,34.0,,2152.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,5100,42.2294483333,-83.7387,38.0,,2152.0,68.2352981567,-2.0,,,,,,,,-13.28125,-12.5,-7.8125,-3.125
116.478519787,521,1485,5800,42.2294483333,-83.7387,38.0,,2152.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,5900,42.2297041667,-83.7387252778,38.0,,2152.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,6300,42.2297041667,-83.7387252778,45.0,,2262.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,7500,42.2297041667,-83.7387252778,51.0,,2262.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,8700,42.2297041667,-83.7387252778,56.0,,2437.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,9000,42.2301588889,-83.7388075,56.0,,2437.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,9900,42.2301588889,-83.7388075,59.0,,2437.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,10700,42.2301588889,-83.7388075,59.0,,1192.0,76.0784301758,-2.0,,,,,,,,1.5625,-0.78125,-7.8125,-3.125
116.478519787,521,1485,11300,42.2301588889,-83.7388075,59.0,,1192.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-7.8125,-3.125
116.478519787,521,1485,12000,42.2305986111,-83.7388008333,59.0,,1192.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-7.8125,-3.125
116.478519787,521,1485,12500,42.2305986111,-83.7388008333,57.0,,1192.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-7.8125,-3.125
116.478519787,521,1485,13100,42.2305986111,-83.7388008333,57.0,,972.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-7.8125,-3.125
116.478519787,521,1485,13700,42.2305986111,-83.7388008333,56.0,,972.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-7.8125,-3.125
116.478519787,521,1485,14300,42.2305986111,-83.7388008333,56.0,,972.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-2.34375,0.0
116.478519787,521,1485,14900,42.2305986111,-83.7388008333,54.0,,972.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-2.34375,0.0
116.478519787,521,1485,15100,42.2310202778,-83.73875,54.0,,972.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-2.34375,0.0
116.478519787,521,1485,15500,42.2310202778,-83.73875,54.0,,1329.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-2.34375,0.0
116.478519787,521,1485,16100,42.2310202778,-83.73875,52.0,,1329.0,14.509803772,-2.0,,,,,,,,7.03125,7.03125,-2.34375,0.0
116.478519787,521,1485,16300,42.2310202778,-83.73875,52.0,,1329.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,17700,42.2310202778,-83.73875,50.0,,1295.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,18100,42.2313811111,-83.7387047222,50.0,,1295.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,18800,42.2313811111,-83.7387047222,44.0,,1295.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,20000,42.2313811111,-83.7387047222,36.0,,872.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,21100,42.2316513889,-83.7387263889,36.0,,872.0,14.117647171,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,21300,42.2316513889,-83.7387263889,28.0,,872.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,22000,42.2316513889,-83.7387263889,28.0,,706.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,22700,42.2316513889,-83.7387263889,18.0,,706.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,23900,42.2316513889,-83.7387263889,10.0,,706.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,24400,42.2316513889,-83.7387263889,10.0,,674.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,25100,42.2317819444,-83.7387444444,2.0,,674.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,25700,42.2317819444,-83.7387444444,2.0,,596.0,13.7254905701,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,26300,42.2317819444,-83.7387444444,2.0,,596.0,25.0980396271,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
116.478519787,521,1485,26900,42.2317819444,-83.7387444444,2.0,,596.0,25.0980396271,-2.0,,,,,,,,-7.03125,0.0,-2.34375,0.0
116.478519787,521,1485,27000,42.2317819444,-83.7387444444,2.0,,596.0,25.0980396271,-2.0,,,,,,,,-7.03125,-7.03125,-2.34375,0.0
116.478519787,521,1485,27100,42.2317819444,-83.7387444444,2.0,,596.0,25.0980396271,-2.0,,,,,,,,-7.03125,-7.03125,1.5625,0.0
116.478519787,521,1485,27200,42.2317819444,-83.7387444444,0.0,,596.0,25.0980396271,-2.0,,,,,,,,-7.03125,-7.03125,1.5625,2.34375
116.478519787,521,1485,29100,42.2318058333,-83.7388102778,0.0,,596.0,25.0980396271,-2.0,,,,,,,,-7.03125,-7.03125,1.5625,2.34375
116.478519787,521,1485,29700,42.2318058333,-83.7388102778,0.0,,2185.0,25.0980396271,-2.0,,,,,,,,-7.03125,-7.03125,1.5625,2.34375
116.478519787,521,1485,30300,42.2318058333,-83.7388102778,0.0,,2185.0,64.3137283325,-2.0,,,,,,,,-7.03125,-7.03125,1.5625,2.34375
116.478519787,521,1485,30900,42.2318058333,-83.7388102778,0.0,,2185.0,64.3137283325,-2.0,,,,,,,,3.125,-7.03125,1.5625,2.34375
116.478519787,521,1485,31000,42.2318058333,-83.7388102778,0.0,,2185.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,1.5625,2.34375
116.478519787,521,1485,31100,42.2318058333,-83.7388102778,0.0,,2185.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,2.34375
116.478519787,521,1485,31200,42.2318058333,-83.7388102778,29.0,,2185.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,31900,42.2318058333,-83.7388102778,29.0,,3839.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,33000,42.2320641667,-83.7388386111,29.0,,3839.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,33600,42.2320641667,-83.7388386111,38.0,,3839.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,34300,42.2320641667,-83.7388386111,38.0,,3787.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,34800,42.2320641667,-83.7388386111,46.0,,3787.0,64.3137283325,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,35500,42.2320641667,-83.7388386111,46.0,,3787.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,36000,42.2324283333,-83.7388277778,51.0,,3787.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,36300,42.2324283333,-83.7388277778,51.0,,2226.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,37400,42.2324283333,-83.7388277778,55.0,,2226.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,38600,42.2324283333,-83.7388277778,58.0,,2261.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,39100,42.2328669444,-83.7388427778,58.0,,2261.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,39800,42.2328669444,-83.7388427778,61.0,,2261.0,54.1176490784,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,40500,42.2328669444,-83.7388427778,61.0,,2261.0,28.627450943,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,41000,42.2328669444,-83.7388427778,63.0,,2346.0,28.627450943,-2.0,,,,,,,,3.125,3.90625,-1.5625,0.78125
116.478519787,521,1485,41100,42.2328669444,-83.7388427778,63.0,,2346.0,28.627450943,-2.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
116.478519787,521,1485,41900,42.2333491667,-83.7388930556,63.0,,2346.0,28.627450943,-2.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
