DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.490473287,521,2234,0,42.2291861111,-83.7386844444,9.0,,1757.0,49.8039207458,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,100,42.2291861111,-83.7386844444,16.0,,1700.0,49.8039207458,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,1200,42.2291861111,-83.7386844444,22.0,,1700.0,49.8039207458,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,2100,42.2291861111,-83.7386844444,22.0,,1021.0,49.8039207458,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,2300,42.2291861111,-83.7386844444,20.0,,1021.0,49.8039207458,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,3300,42.2291861111,-83.7386844444,16.0,,1021.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,4000,42.2293683333,-83.7386536111,16.0,,1021.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,4100,42.2293683333,-83.7386536111,16.0,,638.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,4300,42.2293683333,-83.7386536111,12.0,,638.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,5300,42.2293683333,-83.7386536111,10.0,,638.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,6100,42.2293683333,-83.7386536111,10.0,,758.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,6400,42.2293683333,-83.7386536111,7.0,,758.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,6900,42.2293966667,-83.7386844444,7.0,,758.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,7400,42.2293966667,-83.7386844444,4.0,,758.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,8200,42.2293966667,-83.7386844444,0.0,,588.0,13.7254905701,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,8400,42.2293966667,-83.7386844444,0.0,,588.0,22.745098114,15.0,,,,,,,,-3.90625,-2.34375,0.0,-0.78125
218.490473287,521,2234,8700,42.2293966667,-83.7386844444,0.0,,588.0,22.745098114,15.0,,,,,,,,1.5625,-2.34375,0.0,-0.78125
218.490473287,521,2234,8900,42.2293966667,-83.7386844444,0.0,,588.0,22.745098114,15.0,,,,,,,,1.5625,-4.6875,0.0,-0.78125
218.490473287,521,2234,9000,42.2293966667,-83.7386844444,0.0,,588.0,22.745098114,15.0,,,,,,,,1.5625,-4.6875,0.0,-3.125
218.490473287,521,2234,10200,42.2293966667,-83.7386844444,0.0,,591.0,22.745098114,15.0,,,,,,,,1.5625,-4.6875,0.0,-3.125
