DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.687697185,521,1869,0,42.2849336111,-83.8021225,73.0,,1429.0,45.8823547363,3.0,,,,,,,,1.5625,-7.8125,2.34375,-7.8125
167.687697185,521,1869,600,42.2849336111,-83.8021225,72.0,,1429.0,45.8823547363,3.0,,,,,,,,1.5625,-7.8125,2.34375,-7.8125
167.687697185,521,1869,900,42.2849336111,-83.8021225,72.0,,1429.0,41.1764717102,3.0,,,,,,,,1.5625,-7.8125,2.34375,-7.8125
167.687697185,521,1869,1100,42.2849336111,-83.8021225,72.0,,1429.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,2.34375,-7.8125
167.687697185,521,1869,1300,42.2849336111,-83.8021225,72.0,,1429.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,1500,42.2849336111,-83.8021225,72.0,,1408.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,2600,42.2849336111,-83.8021225,71.0,,1408.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,3000,42.2848975,-83.8013513889,71.0,,1408.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,3500,42.2848975,-83.8013513889,71.0,,1385.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,4700,42.2848975,-83.8013513889,69.0,,1385.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,5500,42.2848975,-83.8013513889,69.0,,1306.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,5800,42.2848975,-83.8013513889,67.0,,1306.0,41.1764717102,3.0,,,,,,,,-2.34375,-7.8125,-2.34375,-7.8125
167.687697185,521,1869,5900,42.2848936111,-83.8006236111,67.0,,1306.0,12.1568632126,3.0,,,,,,,,-2.34375,-10.15625,-2.34375,-7.8125
167.687697185,521,1869,6000,42.2848936111,-83.8006236111,67.0,,1306.0,12.1568632126,3.0,,,,,,,,-2.34375,-10.15625,-2.34375,-10.15625
167.687697185,521,1869,6200,42.2848936111,-83.8006236111,67.0,,1306.0,12.1568632126,3.0,,,,,,,,-16.40625,-10.15625,-2.34375,-10.15625
167.687697185,521,1869,6300,42.2848936111,-83.8006236111,67.0,,1306.0,12.1568632126,3.0,,,,,,,,-16.40625,-10.15625,0.0,-10.15625
167.687697185,521,1869,6800,42.2848936111,-83.8006236111,63.0,,1306.0,12.1568632126,3.0,,,,,,,,-16.40625,-10.15625,0.0,-10.15625
167.687697185,521,1869,7500,42.2848936111,-83.8006236111,63.0,,1110.0,12.1568632126,3.0,,,,,,,,-16.40625,-10.15625,0.0,-10.15625
