DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.858313787,521,907,0,42.2551136111,-83.7516658333,68.0,,2718.0,79.6078414917,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,1400,42.2551136111,-83.7516658333,70.0,,2640.0,79.6078414917,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,2600,42.2551136111,-83.7516658333,71.0,,2640.0,79.6078414917,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,2900,42.2547775,-83.7522233333,71.0,,2640.0,79.6078414917,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,3200,42.2547775,-83.7522233333,71.0,,2640.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,3800,42.2547775,-83.7522233333,75.0,,2783.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,5200,42.2547775,-83.7522233333,73.0,,2783.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,5800,42.2547775,-83.7522233333,73.0,,2859.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,6400,42.2547775,-83.7522233333,76.0,,2859.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,6900,42.2542525,-83.7529325,76.0,,2859.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,8200,42.2542525,-83.7529325,76.0,,2024.0,69.4117660522,,,,,,,,,-7.03125,-7.03125,-4.6875,-2.34375
22.858313787,521,907,8800,42.2542525,-83.7529325,75.0,,2024.0,14.9019613266,,,,,,,,,0.0,0.0,-4.6875,-2.34375
22.858313787,521,907,9900,42.2538280556,-83.7534433333,75.0,,2024.0,14.9019613266,,,,,,,,,0.0,0.0,-4.6875,-2.34375
22.858313787,521,907,10200,42.2538280556,-83.7534433333,75.0,,2175.0,14.9019613266,,,,,,,,,0.0,0.0,-4.6875,-2.34375
22.858313787,521,907,12000,42.2538280556,-83.7534433333,76.0,,2175.0,14.9019613266,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,13000,42.2533841667,-83.7539525,76.0,,2175.0,14.9019613266,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,14000,42.2533841667,-83.7539525,76.0,,2175.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,14600,42.2533841667,-83.7539525,77.0,,2031.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,16100,42.2529491667,-83.7544755556,77.0,,2031.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,16900,42.2529491667,-83.7544755556,77.0,,2028.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,18800,42.2529491667,-83.7544755556,78.0,,2028.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,18900,42.2529491667,-83.7544755556,78.0,,2128.0,22.745098114,,,,,,,,,1.5625,0.0,-4.6875,-0.78125
22.858313787,521,907,19500,42.2529491667,-83.7544755556,78.0,,2128.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,20000,42.2523544444,-83.7551844444,78.0,,2128.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,20100,42.2523544444,-83.7551844444,81.0,,2128.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,21300,42.2523544444,-83.7551844444,80.0,,2080.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,22700,42.2523544444,-83.7551844444,78.0,,2080.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,23000,42.2519008333,-83.7557172222,78.0,,2080.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,23300,42.2519008333,-83.7557172222,78.0,,1995.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,23900,42.2519008333,-83.7557172222,76.0,,1995.0,46.6666679382,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,24500,42.2519008333,-83.7557172222,76.0,,1995.0,11.764705658,,,,,,,,,0.0,0.0,-4.6875,-0.78125
22.858313787,521,907,25100,42.2519008333,-83.7557172222,75.0,,1995.0,11.764705658,,,,,,,,,0.0,0.0,-4.6875,-0.78125
