DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.473143167,521,2178,0,42.2302494444,-83.6998116667,33.0,,1920.0,40.7843132019,14.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
207.473143167,521,2178,700,42.2302494444,-83.6998116667,38.0,,1920.0,40.7843132019,14.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
207.473143167,521,2178,1400,42.2302494444,-83.6998116667,38.0,,2041.0,40.7843132019,14.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
207.473143167,521,2178,1600,42.2302494444,-83.6998116667,38.0,,2041.0,56.0784339905,14.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
207.473143167,521,2178,1700,42.2302494444,-83.6998116667,43.0,,2041.0,56.0784339905,14.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
207.473143167,521,2178,2000,42.2302494444,-83.6998116667,43.0,,2041.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,2800,42.2302494444,-83.6998116667,46.0,,2041.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,2900,42.23056,-83.6998011111,46.0,,2041.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,3400,42.23056,-83.6998011111,46.0,,1281.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,3800,42.23056,-83.6998011111,47.0,,1281.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,4800,42.23056,-83.6998011111,49.0,,1281.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,5400,42.23056,-83.6998011111,49.0,,1333.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,6000,42.2309288889,-83.6998055556,49.0,,1333.0,56.0784339905,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,6700,42.2309288889,-83.6998055556,49.0,,1333.0,69.8039245605,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,6900,42.2309288889,-83.6998055556,50.0,,1333.0,69.8039245605,14.0,,,,,,,,-4.6875,-3.125,-3.90625,-4.6875
207.473143167,521,2178,7000,42.2309288889,-83.6998055556,50.0,,1333.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,7400,42.2309288889,-83.6998055556,50.0,,1989.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,8000,42.2309288889,-83.6998055556,53.0,,1989.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,9000,42.2313322222,-83.6998102778,53.0,,1989.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,9100,42.2313322222,-83.6998102778,56.0,,1989.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,9400,42.2313322222,-83.6998102778,56.0,,1595.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,10200,42.2313322222,-83.6998102778,57.0,,1595.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,11200,42.2313322222,-83.6998102778,59.0,,1595.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
207.473143167,521,2178,11500,42.2313322222,-83.6998102778,59.0,,1170.0,69.8039245605,14.0,,,,,,,,-10.15625,-3.125,-8.59375,-4.6875
