DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.867295343,521,2176,0,42.2421672222,-83.7392969444,18.0,,905.0,15.6862745285,25.0,,,,,,,,0.78125,-5.46875,2.34375,-4.6875
206.867295343,521,2176,300,42.2421672222,-83.7392969444,18.0,,867.0,15.6862745285,25.0,,,,,,,,0.78125,-5.46875,2.34375,-4.6875
206.867295343,521,2176,2300,42.2420297222,-83.7393461111,18.0,,872.0,15.6862745285,25.0,,,,,,,,0.78125,-5.46875,2.34375,-4.6875
206.867295343,521,2176,3100,42.2420297222,-83.7393461111,13.0,,872.0,15.6862745285,25.0,,,,,,,,0.78125,-5.46875,2.34375,-4.6875
206.867295343,521,2176,3500,42.2420297222,-83.7393461111,13.0,,872.0,22.3529415131,25.0,,,,,,,,0.78125,-5.46875,2.34375,-4.6875
206.867295343,521,2176,3800,42.2420297222,-83.7393461111,13.0,,872.0,22.3529415131,25.0,,,,,,,,-5.46875,-5.46875,2.34375,-4.6875
206.867295343,521,2176,3900,42.2420297222,-83.7393461111,13.0,,872.0,22.3529415131,25.0,,,,,,,,-5.46875,-5.46875,-8.59375,-4.6875
206.867295343,521,2176,4200,42.2420297222,-83.7393461111,8.0,,872.0,22.3529415131,25.0,,,,,,,,-5.46875,-5.46875,-8.59375,-4.6875
206.867295343,521,2176,4300,42.2420297222,-83.7393461111,8.0,,842.0,22.3529415131,25.0,,,,,,,,-5.46875,-5.46875,-8.59375,-4.6875
206.867295343,521,2176,5200,42.2420297222,-83.7393461111,5.0,,842.0,22.3529415131,25.0,,,,,,,,-5.46875,-5.46875,-8.59375,-4.6875
