DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.904375185,521,2110,0,42.2758802778,-83.7324788889,29.0,,1586.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,600,42.2758802778,-83.7324788889,29.0,,1503.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,1000,42.2758802778,-83.7324788889,31.0,,1503.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,2100,42.2758802778,-83.7324788889,30.0,,1503.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,2600,42.2758802778,-83.7324788889,30.0,,1411.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,3100,42.2756536111,-83.7322808333,29.0,,1411.0,34.9019622803,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,3900,42.2756536111,-83.7322808333,29.0,,1411.0,13.3333339691,25.0,,,,,,,,3.125,0.0,3.125,-0.78125
199.904375185,521,2110,4200,42.2756536111,-83.7322808333,25.0,,1411.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,3.125,-0.78125
199.904375185,521,2110,4300,42.2756536111,-83.7322808333,25.0,,1411.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,4600,42.2756536111,-83.7322808333,25.0,,933.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,5200,42.2756536111,-83.7322808333,19.0,,933.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,6100,42.2755252778,-83.7321344444,19.0,,933.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,6200,42.2755252778,-83.7321344444,13.0,,933.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,6600,42.2755252778,-83.7321344444,13.0,,962.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
199.904375185,521,2110,7300,42.2755252778,-83.7321344444,9.0,,962.0,13.3333339691,25.0,,,,,,,,-0.78125,0.0,-1.5625,-0.78125
