DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9488123704,521,1132,0,42.2303444444,-83.6997444444,18.0,,1631.0,24.7058830261,,,,,,,,,-3.125,-4.6875,-4.6875,-3.125
54.9488123704,521,1132,900,42.2303444444,-83.6997444444,24.0,,2067.0,24.7058830261,,,,,,,,,-3.125,-4.6875,-4.6875,-3.125
54.9488123704,521,1132,1600,42.2303444444,-83.6997444444,24.0,,2067.0,24.7058830261,,,,,,,,,-3.125,1.5625,-4.6875,-3.125
54.9488123704,521,1132,2100,42.2303444444,-83.6997444444,28.0,,2067.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,3000,42.2303711111,-83.6999608333,28.0,,2067.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,3300,42.2303711111,-83.6999608333,34.0,,2069.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,4500,42.2303711111,-83.6999608333,39.0,,2069.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,5200,42.2303711111,-83.6999608333,39.0,,2351.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,5800,42.2303711111,-83.6999608333,45.0,,2351.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,6000,42.2303683333,-83.7003186111,45.0,,2351.0,50.9803924561,,,,,,,,,1.5625,1.5625,-4.6875,-3.125
54.9488123704,521,1132,6400,42.2303683333,-83.7003186111,45.0,,2351.0,50.9803924561,,,,,,,,,1.5625,1.5625,-5.46875,-5.46875
54.9488123704,521,1132,7000,42.2303683333,-83.7003186111,51.0,,2351.0,50.9803924561,,,,,,,,,1.5625,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,7100,42.2303683333,-83.7003186111,51.0,,2351.0,17.254901886,,,,,,,,,-0.78125,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,7600,42.2303683333,-83.7003186111,51.0,,2469.0,17.254901886,,,,,,,,,-0.78125,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,9400,42.2303683333,-83.7003186111,52.0,,2469.0,17.254901886,,,,,,,,,-0.78125,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,10000,42.2303186111,-83.7009983333,52.0,,1379.0,17.254901886,,,,,,,,,-0.78125,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,10600,42.2303186111,-83.7009983333,53.0,,1379.0,17.254901886,,,,,,,,,-0.78125,-1.5625,-5.46875,-5.46875
54.9488123704,521,1132,12100,42.2303186111,-83.7009983333,52.0,,1324.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,13000,42.2302852778,-83.7015025,52.0,,1324.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,14500,42.2302852778,-83.7015025,54.0,,1497.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,15700,42.2302852778,-83.7015025,55.0,,1497.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,16000,42.2302436111,-83.7020363889,55.0,,1497.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,16500,42.2302436111,-83.7020363889,55.0,,1550.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,17100,42.2302436111,-83.7020363889,57.0,,1550.0,12.1568632126,,,,,,,,,0.0,0.0,-5.46875,-5.46875
54.9488123704,521,1132,17200,42.2302436111,-83.7020363889,57.0,,1550.0,21.9607849121,,,,,,,,,-0.78125,10.15625,-5.46875,-5.46875
