DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7173661482,521,845,0,42.3026488889,-83.7045241667,0.0,,595.0,20.7843132019,,,,,,,,,0.0,0.0,-4.6875,-4.6875
12.7173661482,521,845,500,42.3026488889,-83.7045241667,0.0,,873.0,20.7843132019,,,,,,,,,0.0,0.0,-4.6875,-4.6875
12.7173661482,521,845,1100,42.3026488889,-83.7045241667,0.0,,873.0,24.3137264252,,,,,,,,,0.0,0.0,-4.6875,-4.6875
12.7173661482,521,845,1600,42.3026488889,-83.7045241667,0.0,,873.0,24.3137264252,,,,,,,,,-5.46875,0.0,-4.6875,-4.6875
12.7173661482,521,845,1700,42.3026488889,-83.7045241667,0.0,,873.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,1900,42.3026488889,-83.7045241667,4.0,,873.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,2600,42.3026488889,-83.7045241667,4.0,,652.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,2800,42.3027508333,-83.7046227778,4.0,,652.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,5000,42.3027508333,-83.7046227778,4.0,,915.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,5500,42.3027508333,-83.7046227778,5.0,,915.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,5900,42.3028444444,-83.7046694444,5.0,,915.0,24.3137264252,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,6200,42.3028444444,-83.7046694444,5.0,,915.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,6700,42.3028444444,-83.7046694444,7.0,,915.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,7000,42.3028444444,-83.7046694444,7.0,,809.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,8100,42.3028444444,-83.7046694444,8.0,,809.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,9300,42.3028444444,-83.7046694444,8.0,,839.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,9800,42.3029572222,-83.7047080556,8.0,,839.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,10500,42.3029572222,-83.7047080556,9.0,,839.0,24.7058830261,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,11700,42.3029572222,-83.7047080556,9.0,,1152.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,-4.6875,-4.6875
12.7173661482,521,845,11800,42.3029572222,-83.7047080556,9.0,,1152.0,37.6470603943,,,,,,,,,-1.5625,-2.34375,-4.6875,-4.6875
12.7173661482,521,845,12900,42.3031491667,-83.7049766667,12.0,,1152.0,37.6470603943,,,,,,,,,-1.5625,-2.34375,-4.6875,-4.6875
12.7173661482,521,845,13700,42.3031491667,-83.7049766667,12.0,,1860.0,37.6470603943,,,,,,,,,-1.5625,-2.34375,-4.6875,-4.6875
12.7173661482,521,845,14300,42.3031491667,-83.7049766667,18.0,,1860.0,37.6470603943,,,,,,,,,-1.5625,-2.34375,-4.6875,-4.6875
