DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5279946574,521,838,0,42.2292591667,-83.7388,24.0,,3184.0,69.4117660522,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,200,42.2292591667,-83.7388,32.0,,3184.0,69.4117660522,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,900,42.2292591667,-83.7388,32.0,,2362.0,69.4117660522,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,1400,42.2292591667,-83.7388,31.0,,2362.0,69.4117660522,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,2100,42.2292591667,-83.7388,31.0,,2362.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,2600,42.2292591667,-83.7388,34.0,,2362.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,2900,42.2292591667,-83.7388,34.0,,2240.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,3100,42.2294991667,-83.7388608333,34.0,,2240.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,4000,42.2294991667,-83.7388608333,39.0,,2240.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,5200,42.2294991667,-83.7388608333,43.0,,2219.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,6100,42.2298286111,-83.7389425,43.0,,2219.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,6400,42.2298286111,-83.7389425,45.0,,2219.0,58.0392150879,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,7600,42.2298286111,-83.7389425,46.0,,1745.0,27.8431377411,,,,,,,,,-3.125,-2.34375,3.90625,6.25
11.5279946574,521,838,7700,42.2298286111,-83.7389425,46.0,,1745.0,27.8431377411,,,,,,,,,0.78125,-0.78125,3.90625,6.25
11.5279946574,521,838,9600,42.2298286111,-83.7389425,46.0,,1232.0,27.8431377411,,,,,,,,,0.78125,-0.78125,3.90625,6.25
11.5279946574,521,838,10100,42.2302816667,-83.7389836111,46.0,,1232.0,27.8431377411,,,,,,,,,0.78125,-0.78125,3.90625,6.25
11.5279946574,521,838,12000,42.2302816667,-83.7389836111,46.0,,1166.0,27.8431377411,,,,,,,,,0.78125,-0.78125,3.90625,6.25
11.5279946574,521,838,12600,42.2302816667,-83.7389836111,45.0,,1166.0,12.1568632126,,,,,,,,,0.78125,-0.78125,3.90625,6.25
11.5279946574,521,838,12700,42.2302816667,-83.7389836111,45.0,,1166.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,13100,42.230625,-83.7389569444,45.0,,1166.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,13800,42.230625,-83.7389569444,44.0,,1166.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,14400,42.230625,-83.7389569444,44.0,,1053.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,15000,42.230625,-83.7389569444,42.0,,1053.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,16000,42.2309375,-83.7389311111,42.0,,1053.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
11.5279946574,521,838,16300,42.2309375,-83.7389311111,39.0,,1053.0,12.1568632126,,,,,,,,,-1.5625,0.0,3.90625,6.25
