DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.488358944,521,2251,0,42.2292266667,-83.7388294444,19.0,,2833.0,59.6078453064,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,400,42.2292266667,-83.7388294444,30.0,,2833.0,59.6078453064,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,1400,42.2292266667,-83.7388294444,32.0,,2038.0,59.6078453064,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,2500,42.2292266667,-83.7388294444,31.0,,2038.0,59.6078453064,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,2600,42.2292266667,-83.7388294444,31.0,,2038.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,3000,42.2294275,-83.7387963889,31.0,,2038.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,3400,42.2294275,-83.7387963889,31.0,,1405.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,3500,42.2294275,-83.7387963889,30.0,,1405.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,4600,42.2294275,-83.7387963889,32.0,,1405.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,5400,42.2294275,-83.7387963889,32.0,,2055.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,5600,42.2294275,-83.7387963889,36.0,,2055.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,6100,42.2296947222,-83.7388941667,36.0,,2055.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,6600,42.2296947222,-83.7388941667,41.0,,2055.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,7400,42.2296947222,-83.7388941667,41.0,,2230.0,12.5490198135,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,7600,42.2296947222,-83.7388941667,41.0,,2230.0,40.7843132019,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,7700,42.2296947222,-83.7388941667,45.0,,2230.0,40.7843132019,17.0,,,,,,,,2.34375,-1.5625,1.5625,0.78125
221.488358944,521,2251,7900,42.2296947222,-83.7388941667,45.0,,2230.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,8700,42.2296947222,-83.7388941667,47.0,,2230.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,9100,42.2300544444,-83.7389236111,47.0,,2230.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,9400,42.2300544444,-83.7389236111,47.0,,1975.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,9800,42.2300544444,-83.7389236111,50.0,,1975.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,10800,42.2300544444,-83.7389236111,52.0,,1975.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,11400,42.2300544444,-83.7389236111,52.0,,1441.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,11800,42.2300544444,-83.7389236111,53.0,,1441.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
221.488358944,521,2251,12000,42.2304405556,-83.7389383333,53.0,,1441.0,40.7843132019,17.0,,,,,,,,-0.78125,-1.5625,1.5625,0.78125
