DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.760447222,521,1576,0,42.2643711111,-83.7503875,0.0,,871.0,27.0588245392,0.0,,,,,,,,1.5625,0.78125,-9.375,-7.03125
134.760447222,521,1576,800,42.2643711111,-83.7503875,0.0,,870.0,27.0588245392,0.0,,,,,,,,1.5625,0.78125,-9.375,-7.03125
134.760447222,521,1576,3200,42.2643711111,-83.7503875,0.0,,874.0,27.0588245392,0.0,,,,,,,,1.5625,0.78125,-9.375,-7.03125
134.760447222,521,1576,4700,42.2643711111,-83.7503875,0.0,,874.0,27.0588245392,0.0,,,,,,,,1.5625,0.0,-9.375,-7.03125
134.760447222,521,1576,5300,42.2643711111,-83.7503875,0.0,,875.0,27.0588245392,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,7700,42.2643711111,-83.7503875,0.0,,867.0,27.0588245392,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,9600,42.2643711111,-83.7503875,0.0,,867.0,26.6666679382,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,10200,42.2643711111,-83.7503875,0.0,,877.0,26.6666679382,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,14400,42.2643711111,-83.7503875,0.0,,870.0,26.6666679382,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,15000,42.2643711111,-83.7503875,0.0,,870.0,27.0588245392,0.0,,,,,,,,2.34375,0.0,-9.375,-7.03125
134.760447222,521,1576,15700,42.2643711111,-83.7503875,0.0,,870.0,27.0588245392,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
134.760447222,521,1576,16400,42.2643711111,-83.7503875,0.0,,872.0,27.0588245392,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
134.760447222,521,1576,18800,42.2643711111,-83.7503875,0.0,,869.0,27.0588245392,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
134.760447222,521,1576,21200,42.2643711111,-83.7503875,0.0,,874.0,27.0588245392,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
134.760447222,521,1576,23200,42.2643711111,-83.7503875,0.0,,877.0,27.0588245392,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
134.760447222,521,1576,25600,42.2643711111,-83.7503875,0.0,,879.0,26.6666679382,0.0,,,,,,,,2.34375,0.78125,-9.375,-7.03125
