DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.484847389,521,1451,0,42.2293355556,-83.7390316667,29.0,,1848.0,17.254901886,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,1300,42.2293355556,-83.7390316667,32.0,,1764.0,17.254901886,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,1800,42.2293355556,-83.7390316667,32.0,,1764.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,2500,42.2293355556,-83.7390316667,36.0,,1764.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,3300,42.2293355556,-83.7390316667,36.0,,1856.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,4000,42.2296761111,-83.7390694444,42.0,,1856.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,5200,42.2296761111,-83.7390694444,43.0,,1698.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,6400,42.2296761111,-83.7390694444,44.0,,1698.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,6800,42.2300091667,-83.7391013889,44.0,,1698.0,50.5882377625,-8.0,,,,,,,,3.125,3.125,-6.25,-4.6875
108.484847389,521,1451,6900,42.2300091667,-83.7391013889,44.0,,1698.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,7600,42.2300091667,-83.7391013889,46.0,,1749.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,8900,42.2300091667,-83.7391013889,49.0,,1749.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,9600,42.2300091667,-83.7391013889,49.0,,1891.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,9900,42.2303577778,-83.7390886111,49.0,,1891.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,10100,42.2303577778,-83.7390886111,53.0,,1891.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,11900,42.2303577778,-83.7390886111,53.0,,1473.0,45.8823547363,-8.0,,,,,,,,0.0,0.78125,-6.25,-4.6875
108.484847389,521,1451,12000,42.2303577778,-83.7390886111,53.0,,1473.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,12900,42.2307258333,-83.7390269444,53.0,,1473.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,14300,42.2307258333,-83.7390269444,53.0,,1463.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,15100,42.2307258333,-83.7390269444,55.0,,1463.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,16000,42.2311286111,-83.738965,55.0,,1463.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,16300,42.2311286111,-83.738965,54.0,,1463.0,37.6470603943,-8.0,,,,,,,,-1.5625,-1.5625,-6.25,-4.6875
108.484847389,521,1451,17000,42.2311286111,-83.738965,54.0,,1463.0,37.6470603943,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,17500,42.2311286111,-83.738965,54.0,,1463.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,18700,42.2311286111,-83.738965,53.0,,1435.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,18800,42.2315319444,-83.7389161111,53.0,,1435.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,20600,42.2315319444,-83.7389161111,54.0,,1435.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,21200,42.2315319444,-83.7389161111,54.0,,1431.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,21900,42.2319427778,-83.7389063889,54.0,,1431.0,22.3529415131,-8.0,,,,,,,,-0.78125,-1.5625,-6.25,-4.6875
108.484847389,521,1451,22200,42.2319427778,-83.7389063889,56.0,,1431.0,22.3529415131,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,22800,42.2319427778,-83.7389063889,56.0,,1431.0,50.5882377625,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,23500,42.2319427778,-83.7389063889,57.0,,1624.0,50.5882377625,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,25500,42.2319427778,-83.7389063889,57.0,,1522.0,50.5882377625,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,25800,42.2324941667,-83.7389291667,57.0,,1522.0,50.5882377625,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,26100,42.2324941667,-83.7389291667,58.0,,1522.0,50.5882377625,-8.0,,,,,,,,4.6875,3.125,-6.25,-4.6875
108.484847389,521,1451,27400,42.2324941667,-83.7389291667,56.0,,1522.0,50.5882377625,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,28000,42.2324941667,-83.7389291667,56.0,,1459.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,28600,42.2324941667,-83.7389291667,54.0,,1459.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,28800,42.2329175,-83.7389563889,54.0,,1459.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,29800,42.2329175,-83.7389563889,55.0,,1459.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-6.25,-4.6875
108.484847389,521,1451,30400,42.2329175,-83.7389563889,55.0,,1494.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,31900,42.2333383333,-83.7389925,55.0,,1494.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,32800,42.2333383333,-83.7389925,55.0,,1440.0,13.3333339691,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,33000,42.2333383333,-83.7389925,55.0,,1440.0,12.1568632126,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,33600,42.2333383333,-83.7389925,54.0,,1440.0,12.1568632126,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,34900,42.2337430556,-83.7390213889,54.0,,1561.0,12.1568632126,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,37300,42.2337430556,-83.7390213889,55.0,,1692.0,12.1568632126,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,37800,42.2341794444,-83.7390283333,55.0,,1692.0,12.1568632126,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
108.484847389,521,1451,38000,42.2341794444,-83.7390283333,55.0,,1692.0,56.4705886841,-8.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
