DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.602312556,521,2834,0,42.2284286111,-83.7783227778,68.0,,1327.0,62.3529434204,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,700,42.2284286111,-83.7783227778,68.0,,1307.0,62.3529434204,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,900,42.2284286111,-83.7783227778,67.0,,1307.0,62.3529434204,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,1800,42.2284286111,-83.7783227778,67.0,,1307.0,56.8627471924,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,2000,42.2284286111,-83.7783227778,68.0,,1307.0,56.8627471924,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,2100,42.2284286111,-83.7783227778,68.0,,1307.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,2700,42.2284286111,-83.7783227778,68.0,,1769.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,3000,42.2289641667,-83.7783494444,69.0,,1769.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,4700,42.2289641667,-83.7783494444,69.0,,1343.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,6100,42.2294683333,-83.7784219444,69.0,,1343.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,6700,42.2294683333,-83.7784219444,69.0,,1400.0,56.8627471924,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,6800,42.2294683333,-83.7784219444,69.0,,1400.0,57.254901886,25.0,,,,,,,,0.0,-7.03125,0.78125,-3.90625
303.602312556,521,2834,7100,42.2294683333,-83.7784219444,69.0,,1400.0,57.254901886,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,8700,42.2294683333,-83.7784219444,69.0,,1887.0,57.254901886,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,9000,42.2299838889,-83.7784683333,69.0,,1887.0,57.254901886,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,9300,42.2299838889,-83.7784683333,70.0,,1887.0,57.254901886,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,10700,42.2299838889,-83.7784683333,70.0,,1384.0,57.254901886,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,11800,42.2299838889,-83.7784683333,70.0,,1384.0,58.8235321045,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,12100,42.2305338889,-83.7785161111,70.0,,1384.0,58.8235321045,25.0,,,,,,,,-1.5625,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,12200,42.2305338889,-83.7785161111,70.0,,1384.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,12400,42.2305338889,-83.7785161111,71.0,,1384.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,12700,42.2305338889,-83.7785161111,71.0,,1749.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,13400,42.2305338889,-83.7785161111,70.0,,1749.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,14500,42.2305338889,-83.7785161111,69.0,,1749.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
303.602312556,521,2834,14700,42.2305338889,-83.7785161111,69.0,,1331.0,58.8235321045,25.0,,,,,,,,-0.78125,-7.03125,-0.78125,-3.90625
