DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.821543083,521,2689,0,42.2567936111,-83.7271552778,45.0,,1157.0,25.0980396271,28.0,,,,,,,,-0.78125,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,800,42.2567936111,-83.7271552778,44.0,,1157.0,25.0980396271,28.0,,,,,,,,-0.78125,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,1800,42.2567936111,-83.7271552778,42.0,,1157.0,25.0980396271,28.0,,,,,,,,-0.78125,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,1900,42.2567936111,-83.7271552778,42.0,,1075.0,25.0980396271,28.0,,,,,,,,-0.78125,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,2200,42.2567936111,-83.7271552778,42.0,,1075.0,20.0,28.0,,,,,,,,-0.78125,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,2600,42.2567936111,-83.7271552778,42.0,,1075.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-2.34375,-7.03125
282.821543083,521,2689,2700,42.2567936111,-83.7271552778,42.0,,1075.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,2900,42.2564955556,-83.7269755556,35.0,,1075.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,3900,42.2564955556,-83.7269755556,31.0,,663.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,4900,42.2564955556,-83.7269755556,27.0,,663.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,5900,42.2564955556,-83.7269755556,27.0,,727.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,6000,42.2562919444,-83.7268633333,22.0,,727.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,7000,42.2562919444,-83.7268633333,20.0,,727.0,20.0,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,7300,42.2562919444,-83.7268633333,20.0,,727.0,23.9215698242,28.0,,,,,,,,-3.90625,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,7600,42.2562919444,-83.7268633333,20.0,,727.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-7.8125,-7.03125
282.821543083,521,2689,7700,42.2562919444,-83.7268633333,20.0,,727.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,7900,42.2562919444,-83.7268633333,20.0,,857.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,8100,42.2562919444,-83.7268633333,18.0,,857.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,9000,42.2561672222,-83.7267797222,18.0,,857.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,9100,42.2561672222,-83.7267797222,14.0,,857.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,9900,42.2561672222,-83.7267797222,14.0,,905.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,10100,42.2561672222,-83.7267797222,10.0,,905.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,11200,42.2561672222,-83.7267797222,11.0,,905.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,11900,42.2561672222,-83.7267797222,11.0,,1166.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,12000,42.2560983333,-83.7267388889,11.0,,1166.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,12200,42.2560983333,-83.7267388889,10.0,,1166.0,23.9215698242,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,12300,42.2560983333,-83.7267388889,10.0,,1166.0,18.0392150879,28.0,,,,,,,,-3.125,-7.8125,-3.125,-7.03125
282.821543083,521,2689,12400,42.2560983333,-83.7267388889,10.0,,1166.0,18.0392150879,28.0,,,,,,,,-3.125,-9.375,-3.125,-7.03125
282.821543083,521,2689,12500,42.2560983333,-83.7267388889,10.0,,1166.0,18.0392150879,28.0,,,,,,,,-3.125,-9.375,-3.125,-7.8125
282.821543083,521,2689,12700,42.2560983333,-83.7267388889,10.0,,1166.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,-3.125,-7.8125
282.821543083,521,2689,12800,42.2560983333,-83.7267388889,10.0,,1166.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,13300,42.2560983333,-83.7267388889,6.0,,1166.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,13900,42.2560983333,-83.7267388889,6.0,,581.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,14300,42.2560983333,-83.7267388889,4.0,,581.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,15300,42.2560983333,-83.7267388889,2.0,,581.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,15900,42.2560983333,-83.7267388889,0.0,,549.0,18.0392150879,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,16100,42.2560983333,-83.7267388889,0.0,,549.0,32.1568641663,28.0,,,,,,,,1.5625,-9.375,0.78125,-7.8125
282.821543083,521,2689,16400,42.2560983333,-83.7267388889,0.0,,549.0,32.1568641663,28.0,,,,,,,,2.34375,-9.375,0.78125,-7.8125
282.821543083,521,2689,16500,42.2560983333,-83.7267388889,0.0,,549.0,32.1568641663,28.0,,,,,,,,2.34375,-3.125,1.5625,-7.8125
282.821543083,521,2689,16600,42.2560983333,-83.7267388889,0.0,,549.0,32.1568641663,28.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
282.821543083,521,2689,17900,42.2560983333,-83.7267388889,0.0,,556.0,32.1568641663,28.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
282.821543083,521,2689,18900,42.2560644444,-83.7267177778,0.0,,556.0,32.1568641663,28.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
282.821543083,521,2689,19500,42.2560644444,-83.7267177778,7.0,,1401.0,32.1568641663,28.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
282.821543083,521,2689,19700,42.2560644444,-83.7267177778,7.0,,1401.0,47.8431396484,28.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
282.821543083,521,2689,20100,42.2560644444,-83.7267177778,7.0,,1401.0,47.8431396484,28.0,,,,,,,,2.34375,-9.375,3.125,-1.5625
282.821543083,521,2689,20200,42.2560644444,-83.7267177778,7.0,,1401.0,47.8431396484,28.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
282.821543083,521,2689,20500,42.2560644444,-83.7267177778,13.0,,1401.0,47.8431396484,28.0,,,,,,,,2.34375,-9.375,3.125,-8.59375
