DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.896327306,521,1477,0,42.24257,-83.7394816667,51.0,,2024.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,100,42.24257,-83.7394816667,51.0,,1809.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,2000,42.24257,-83.7394816667,54.0,,1809.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,2200,42.24257,-83.7394816667,54.0,,1402.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,2700,42.2421530556,-83.7394847222,54.0,,1402.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,3000,42.2421530556,-83.7394847222,55.0,,1402.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,4200,42.2421530556,-83.7394847222,59.0,,1402.0,12.9411764145,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,4700,42.2421530556,-83.7394847222,59.0,,2503.0,58.8235321045,14.0,,,,,,,,-1.5625,-0.78125,-3.90625,0.0
114.896327306,521,1477,5400,42.2421530556,-83.7394847222,63.0,,2503.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,5700,42.24171,-83.7394641667,63.0,,2503.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,6600,42.24171,-83.7394641667,68.0,,2503.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,7100,42.24171,-83.7394641667,68.0,,2531.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,8600,42.2412152778,-83.7394380556,68.0,,2531.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,9100,42.2412152778,-83.7394380556,67.0,,1278.0,58.8235321045,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,9800,42.2412152778,-83.7394380556,67.0,,1278.0,12.5490198135,14.0,,,,,,,,1.5625,0.78125,-3.90625,0.0
114.896327306,521,1477,10500,42.2412152778,-83.7394380556,66.0,,1278.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,11100,42.2412152778,-83.7394380556,66.0,,1277.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,11700,42.2412152778,-83.7394380556,65.0,,1277.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,12600,42.2405191667,-83.7394133333,65.0,,1277.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,13000,42.2405191667,-83.7394133333,64.0,,1277.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,13100,42.2405191667,-83.7394133333,64.0,,1249.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,14200,42.2405191667,-83.7394133333,62.0,,1249.0,12.5490198135,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,14800,42.2405191667,-83.7394133333,62.0,,1249.0,11.764705658,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,15600,42.2400247222,-83.7393908333,62.0,,1249.0,11.764705658,14.0,,,,,,,,-8.59375,-10.15625,-3.90625,0.0
114.896327306,521,1477,16100,42.2400247222,-83.7393908333,61.0,,1198.0,11.764705658,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,17400,42.2400247222,-83.7393908333,59.0,,1198.0,11.764705658,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,18200,42.2400247222,-83.7393908333,59.0,,2165.0,11.764705658,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,18700,42.2395661111,-83.7393852778,63.0,,2165.0,11.764705658,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,19900,42.2395661111,-83.7393852778,63.0,,2165.0,38.8235282898,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,20500,42.2395661111,-83.7393852778,63.0,,1422.0,38.8235282898,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,21100,42.2395661111,-83.7393852778,65.0,,1422.0,38.8235282898,14.0,,,,,,,,0.0,0.0,-3.90625,0.0
114.896327306,521,1477,21700,42.2390869444,-83.7393769444,65.0,,1422.0,38.8235282898,14.0,,,,,,,,0.78125,0.0,-3.90625,0.0
114.896327306,521,1477,22900,42.2390869444,-83.7393769444,65.0,,1723.0,38.8235282898,14.0,,,,,,,,0.78125,0.0,-3.90625,0.0
