DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.861243769,521,1957,0,42.2641511111,-83.7503297222,45.0,,2231.0,36.8627471924,15.0,,,,,,,,3.125,-3.90625,0.78125,-0.78125
179.861243769,521,1957,700,42.2641511111,-83.7503297222,45.0,,2231.0,13.3333339691,15.0,,,,,,,,3.125,-3.90625,0.78125,-0.78125
179.861243769,521,1957,900,42.2641511111,-83.7503297222,47.0,,2231.0,13.3333339691,15.0,,,,,,,,3.125,-3.90625,0.78125,-0.78125
179.861243769,521,1957,1000,42.2641511111,-83.7503297222,47.0,,2231.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,0.78125,-0.78125
179.861243769,521,1957,1100,42.2641511111,-83.7503297222,47.0,,2231.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,1400,42.2641511111,-83.7503297222,47.0,,2171.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,3000,42.2641511111,-83.7503297222,50.0,,2171.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,3100,42.2637122222,-83.7503608333,50.0,,2171.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,3500,42.2637122222,-83.7503608333,50.0,,1785.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,4100,42.2637122222,-83.7503608333,48.0,,1785.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,5100,42.2637122222,-83.7503608333,47.0,,1785.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,5500,42.2637122222,-83.7503608333,47.0,,1814.0,13.3333339691,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,5700,42.2637122222,-83.7503608333,47.0,,1814.0,19.607843399,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,6000,42.263345,-83.7503627778,47.0,,1814.0,19.607843399,15.0,,,,,,,,0.0,-3.90625,-3.125,-0.78125
179.861243769,521,1957,6100,42.263345,-83.7503627778,47.0,,1814.0,19.607843399,15.0,,,,,,,,0.78125,-3.90625,-7.03125,-0.78125
