DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.52624722222,521,791,0,42.2306211111,-83.6998205556,47.0,,1743.0,50.1960792542,,,,,,,,,,,,
4.52624722222,521,791,400,42.2306211111,-83.6998205556,47.0,,1955.0,50.1960792542,,,,,,,,,,,,
4.52624722222,521,791,900,42.2306211111,-83.6998205556,51.0,,1955.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,2100,42.2306211111,-83.6998205556,52.0,,1955.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,2700,42.2306211111,-83.6998205556,52.0,,1419.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,5100,42.2306211111,-83.6998205556,52.0,,1377.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,5700,42.2306211111,-83.6998205556,51.0,,1377.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,6000,42.2314091667,-83.6998341667,51.0,,1377.0,23.9215698242,,,,,,,,,,,,
4.52624722222,521,791,6300,42.2314091667,-83.6998341667,51.0,,1377.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,6900,42.2314091667,-83.6998341667,50.0,,1377.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,7500,42.2314091667,-83.6998341667,50.0,,1238.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,8100,42.2314091667,-83.6998341667,48.0,,1238.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,9300,42.2314091667,-83.6998341667,46.0,,1238.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,9900,42.2314091667,-83.6998341667,46.0,,1242.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,10500,42.2314091667,-83.6998341667,45.0,,1242.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,11000,42.2320158333,-83.6998422222,45.0,,1242.0,16.4705886841,,,,,,,,,,,,
4.52624722222,521,791,11700,42.2320158333,-83.6998422222,45.0,,1242.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,12300,42.2320158333,-83.6998422222,45.0,,1194.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,14100,42.2320158333,-83.6998422222,46.0,,1194.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,14700,42.2320158333,-83.6998422222,46.0,,1814.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,15300,42.2320158333,-83.6998422222,49.0,,1814.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,16500,42.2320158333,-83.6998422222,52.0,,1814.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,17000,42.2327711111,-83.6998630556,52.0,,1814.0,21.1764717102,,,,,,,,,,,,
4.52624722222,521,791,17100,42.2327711111,-83.6998630556,52.0,,1415.0,32.5490188599,,,,,,,,,,,,
4.52624722222,521,791,17700,42.2327711111,-83.6998630556,53.0,,1415.0,32.5490188599,,,,,,,,,,,,
4.52624722222,521,791,19500,42.2327711111,-83.6998630556,53.0,,1365.0,32.5490188599,,,,,,,,,,,,
4.52624722222,521,791,21900,42.2327711111,-83.6998630556,53.0,,1380.0,32.5490188599,,,,,,,,,,,,
4.52624722222,521,791,22000,42.2334436111,-83.6998744444,53.0,,1380.0,32.5490188599,,,,,,,,,,,,
4.52624722222,521,791,22500,42.2334436111,-83.6998744444,54.0,,1380.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,24300,42.2334436111,-83.6998744444,54.0,,1381.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,26100,42.2334436111,-83.6998744444,53.0,,1381.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,26700,42.2334436111,-83.6998744444,53.0,,1348.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,27000,42.2341083333,-83.699905,53.0,,1348.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,28500,42.2341083333,-83.699905,51.0,,1348.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,29100,42.2341083333,-83.699905,51.0,,1275.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,30400,42.2341083333,-83.699905,50.0,,1275.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,31100,42.2341083333,-83.699905,50.0,,1278.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,31600,42.2341083333,-83.699905,48.0,,1278.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,32100,42.2347363889,-83.6999486111,48.0,,1278.0,11.372549057,,,,,,,,,,,,
4.52624722222,521,791,33000,42.2347363889,-83.6999486111,47.0,,1278.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,33100,42.2347363889,-83.6999486111,47.0,,1138.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,34300,42.2347363889,-83.6999486111,45.0,,1138.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,35700,42.2347363889,-83.6999486111,44.0,,1158.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,36900,42.2347363889,-83.6999486111,45.0,,1158.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,38000,42.23545,-83.6999836111,45.0,,1158.0,12.5490198135,,,,,,,,,,,,
4.52624722222,521,791,38100,42.23545,-83.6999836111,46.0,,1217.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,39300,42.23545,-83.6999836111,45.0,,1217.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,40500,42.23545,-83.6999836111,43.0,,1108.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,41700,42.23545,-83.6999836111,41.0,,1108.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,42900,42.23545,-83.6999836111,38.0,,951.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,43000,42.2359836111,-83.6999986111,38.0,,951.0,12.1568632126,,,,,,,,,,,,
4.52624722222,521,791,43600,42.2359836111,-83.6999986111,38.0,,951.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,44100,42.2359836111,-83.6999986111,36.0,,951.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,45300,42.2359836111,-83.6999986111,38.0,,1242.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,46500,42.2359836111,-83.6999986111,39.0,,1242.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,47700,42.2359836111,-83.6999986111,39.0,,943.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,47900,42.2364591667,-83.7000227778,39.0,,943.0,14.117647171,,,,,,,,,,,,
4.52624722222,521,791,48900,42.2364591667,-83.7000227778,38.0,,943.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,50100,42.2364591667,-83.7000227778,36.0,,873.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,51300,42.2364591667,-83.7000227778,34.0,,873.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,52500,42.2364591667,-83.7000227778,28.0,,789.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,53700,42.2364591667,-83.7000227778,23.0,,789.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,54000,42.2369252778,-83.7000166667,23.0,,789.0,15.6862745285,,,,,,,,,,,,
4.52624722222,521,791,54400,42.2369252778,-83.7000166667,23.0,,789.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,54900,42.2369252778,-83.7000166667,17.0,,733.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,56100,42.2369252778,-83.7000166667,14.0,,733.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,57300,42.2369252778,-83.7000166667,11.0,,623.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,58500,42.2369252778,-83.7000166667,8.0,,623.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,59000,42.2370966667,-83.7000041667,8.0,,623.0,20.0,,,,,,,,,,,,
4.52624722222,521,791,59700,42.2370966667,-83.7000041667,7.0,,752.0,22.745098114,,,,,,,,,,,,
4.52624722222,521,791,60900,42.2370966667,-83.7000041667,6.0,,752.0,22.745098114,,,,,,,,,,,,
4.52624722222,521,791,62100,42.2370966667,-83.7000041667,6.0,,842.0,22.745098114,,,,,,,,,,,,
4.52624722222,521,791,63300,42.2370966667,-83.7000041667,7.0,,842.0,22.745098114,,,,,,,,,,,,
4.52624722222,521,791,64500,42.2370966667,-83.7000041667,9.0,,1100.0,22.745098114,,,,,,,,,,,,
4.52624722222,521,791,64900,42.2372044444,-83.6999833333,9.0,,1100.0,22.745098114,,,,,,,,,,,,
