DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.576550574,521,2672,0,42.2292027778,-83.7387658333,9.0,,1777.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,600,42.2292027778,-83.7387658333,9.0,,1676.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,1000,42.2292027778,-83.7387658333,18.0,,1676.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,2100,42.2292027778,-83.7387658333,28.0,,1676.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,2600,42.2292027778,-83.7387658333,28.0,,3752.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,3000,42.2293469444,-83.7387422222,28.0,,3752.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,3100,42.2293469444,-83.7387422222,36.0,,3752.0,66.2745132446,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,3800,42.2293469444,-83.7387422222,36.0,,3752.0,77.2549057007,25.0,,,,,,,,-1.5625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,4100,42.2293469444,-83.7387422222,36.0,,3752.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-1.5625,-5.46875
279.576550574,521,2672,4200,42.2293469444,-83.7387422222,45.0,,3752.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,4600,42.2293469444,-83.7387422222,45.0,,3721.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,5200,42.2293469444,-83.7387422222,49.0,,3721.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,6000,42.2296438889,-83.7388552778,49.0,,3721.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,6600,42.2296438889,-83.7388552778,49.0,,2576.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,7300,42.2296438889,-83.7388552778,51.0,,2576.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,8300,42.2296438889,-83.7388552778,54.0,,2576.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,8600,42.2296438889,-83.7388552778,54.0,,2388.0,77.2549057007,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,8800,42.2296438889,-83.7388552778,54.0,,2388.0,69.8039245605,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,9000,42.2300280556,-83.7389433333,54.0,,2388.0,69.8039245605,25.0,,,,,,,,-22.65625,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,9100,42.2300280556,-83.7389433333,54.0,,2388.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-16.40625,-5.46875
279.576550574,521,2672,9200,42.2300280556,-83.7389433333,54.0,,2388.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,9400,42.2300280556,-83.7389433333,58.0,,2388.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,10400,42.2300280556,-83.7389433333,62.0,,2388.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,10600,42.2300280556,-83.7389433333,62.0,,2394.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,11400,42.2300280556,-83.7389433333,65.0,,2394.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,12100,42.2304930556,-83.7389811111,65.0,,2394.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,12500,42.2304930556,-83.7389811111,68.0,,2394.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,12600,42.2304930556,-83.7389811111,68.0,,2402.0,69.8039245605,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
279.576550574,521,2672,13800,42.2304930556,-83.7389811111,68.0,,2402.0,63.5294113159,25.0,,,,,,,,-4.6875,-0.78125,-8.59375,-5.46875
