DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.032689537,521,1123,0,42.2552930556,-83.7513208333,46.0,,1677.0,48.235294342,,,,,,,,,-2.34375,-1.5625,1.5625,3.125
53.032689537,521,1123,300,42.2552930556,-83.7513208333,45.0,,1677.0,48.235294342,,,,,,,,,-2.34375,-1.5625,1.5625,3.125
53.032689537,521,1123,400,42.2552930556,-83.7513208333,45.0,,1677.0,12.1568632126,,,,,,,,,2.34375,1.5625,1.5625,3.125
53.032689537,521,1123,900,42.2552930556,-83.7513208333,45.0,,1630.0,12.1568632126,,,,,,,,,2.34375,1.5625,1.5625,3.125
53.032689537,521,1123,1500,42.2552930556,-83.7513208333,43.0,,1630.0,12.1568632126,,,,,,,,,2.34375,1.5625,1.5625,3.125
53.032689537,521,1123,2700,42.2552930556,-83.7513208333,46.0,,1630.0,12.1568632126,,,,,,,,,2.34375,1.5625,1.5625,3.125
53.032689537,521,1123,4000,42.2550144444,-83.7517916667,46.0,,1721.0,12.1568632126,,,,,,,,,2.34375,1.5625,1.5625,3.125
53.032689537,521,1123,5400,42.2550144444,-83.7517916667,48.0,,1721.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,6000,42.2550144444,-83.7517916667,48.0,,1827.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,6600,42.2550144444,-83.7517916667,50.0,,1827.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,6900,42.2547894444,-83.7521719444,50.0,,1827.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,7800,42.2547894444,-83.7521719444,51.0,,1827.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,8400,42.2547894444,-83.7521719444,51.0,,1933.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,9000,42.2547894444,-83.7521719444,50.0,,1933.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,9900,42.2545063889,-83.7525461111,50.0,,1933.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,10400,42.2545063889,-83.7525461111,50.0,,2066.0,19.607843399,,,,,,,,,0.78125,1.5625,1.5625,3.125
53.032689537,521,1123,11000,42.2545063889,-83.7525461111,50.0,,2066.0,23.137254715,,,,,,,,,0.0,0.0,1.5625,3.125
