DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4858090278,521,1263,0,42.2291902778,-83.7386511111,21.0,,2940.0,61.9607849121,,,,,,,,,-13.28125,-12.5,-7.8125,-6.25
80.4858090278,521,1263,900,42.2291902778,-83.7386511111,34.0,,3817.0,61.9607849121,,,,,,,,,-13.28125,-12.5,-7.8125,-6.25
80.4858090278,521,1263,2100,42.2291902778,-83.7386511111,37.0,,3817.0,61.9607849121,,,,,,,,,-13.28125,-12.5,-7.8125,-6.25
80.4858090278,521,1263,3000,42.2294313889,-83.7386852778,37.0,,3817.0,61.9607849121,,,,,,,,,-13.28125,-12.5,-7.8125,-6.25
80.4858090278,521,1263,3300,42.2294313889,-83.7386852778,37.0,,1969.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,4500,42.2294313889,-83.7386852778,41.0,,1969.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,5700,42.2294313889,-83.7386852778,45.0,,2228.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,5900,42.2297586111,-83.7388,45.0,,2228.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,7000,42.2297586111,-83.7388,52.0,,2228.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,7700,42.2297586111,-83.7388,52.0,,2897.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,8200,42.2297586111,-83.7388,59.0,,2897.0,63.9215698242,,,,,,,,,4.6875,1.5625,-7.8125,-6.25
80.4858090278,521,1263,8900,42.2301680556,-83.7388430556,59.0,,2897.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,9400,42.2301680556,-83.7388430556,61.0,,2897.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,10100,42.2301680556,-83.7388430556,61.0,,1334.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,10600,42.2301680556,-83.7388430556,59.0,,1334.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,11800,42.2301680556,-83.7388430556,57.0,,1334.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,12000,42.2305788889,-83.7388272222,57.0,,1334.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
80.4858090278,521,1263,12100,42.2305788889,-83.7388272222,57.0,,1120.0,27.0588245392,,,,,,,,,0.0,1.5625,-7.8125,-6.25
