DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.75188937,521,1469,0,42.2358633333,-83.7388658333,61.0,,1843.0,40.0,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,600,42.2358633333,-83.7388658333,59.0,,1843.0,40.0,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,2000,42.2358633333,-83.7388658333,59.0,,2057.0,40.0,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,2400,42.2362961111,-83.7388383333,59.0,,2057.0,40.0,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,2900,42.2362961111,-83.7388383333,60.0,,2057.0,40.0,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,4200,42.2362961111,-83.7388383333,59.0,,1152.0,19.607843399,0.0,,,,,,,,0.0,-1.5625,-6.25,-6.25
111.75188937,521,1469,5000,42.2362961111,-83.7388383333,59.0,,1152.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
111.75188937,521,1469,5400,42.2367566667,-83.7388086111,59.0,,1152.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
111.75188937,521,1469,5500,42.2367566667,-83.7388086111,58.0,,1152.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
111.75188937,521,1469,6200,42.2367566667,-83.7388086111,58.0,,1422.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
111.75188937,521,1469,8100,42.2367566667,-83.7388086111,56.0,,1381.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
111.75188937,521,1469,8200,42.2371233333,-83.7388552778,56.0,,1381.0,19.607843399,0.0,,,,,,,,-1.5625,0.0,-6.25,-6.25
