DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5359850093,521,1084,0,42.3093077778,-83.6774852778,43.0,,1862.0,46.6666679382,,,,,,,,,5.46875,6.25,-3.90625,-3.90625
47.5359850093,521,1084,600,42.3093077778,-83.6774852778,47.0,,1862.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,1900,42.3093077778,-83.6774852778,50.0,,1862.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,2100,42.3093077778,-83.6774852778,50.0,,1979.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,3000,42.3091691667,-83.6779386111,50.0,,1979.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,3500,42.3091691667,-83.6779386111,52.0,,1979.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,4200,42.3091691667,-83.6779386111,52.0,,1466.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,4800,42.3091691667,-83.6779386111,51.0,,1466.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,5900,42.3090419444,-83.6784491667,51.0,,1466.0,49.8039207458,,,,,,,,,0.78125,0.78125,-3.90625,-3.90625
47.5359850093,521,1084,6000,42.3090419444,-83.6784491667,53.0,,1466.0,67.0588226318,,,,,,,,,17.1875,14.0625,-3.90625,-3.90625
47.5359850093,521,1084,6700,42.3090419444,-83.6784491667,53.0,,1503.0,67.0588226318,,,,,,,,,17.1875,14.0625,-3.90625,-3.90625
47.5359850093,521,1084,7200,42.3090419444,-83.6784491667,56.0,,1503.0,67.0588226318,,,,,,,,,17.1875,14.0625,-3.90625,-3.90625
47.5359850093,521,1084,8600,42.3090419444,-83.6784491667,56.0,,1650.0,67.0588226318,,,,,,,,,17.1875,14.0625,-3.90625,-3.90625
