DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.487916426,521,2106,0,42.230355,-83.6999294444,44.0,,1540.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,200,42.230355,-83.6999294444,44.0,,1667.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,700,42.230355,-83.6999294444,46.0,,1667.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,1800,42.230355,-83.6999294444,49.0,,1667.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,2200,42.230355,-83.6999294444,49.0,,1867.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,2800,42.230355,-83.6999294444,52.0,,1867.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,2900,42.2308291667,-83.6998366667,52.0,,1867.0,34.509803772,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,3500,42.2308291667,-83.6998366667,52.0,,1867.0,44.7058830261,11.0,,,,,,,,-0.78125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,3800,42.2308291667,-83.6998366667,54.0,,1867.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,3.90625,-7.03125
199.487916426,521,2106,3900,42.2308291667,-83.6998366667,54.0,,1867.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,4200,42.2308291667,-83.6998366667,54.0,,2038.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,5900,42.231275,-83.6998219444,54.0,,2038.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,6200,42.231275,-83.6998219444,54.0,,1425.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,7000,42.231275,-83.6998219444,53.0,,1425.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,8000,42.231275,-83.6998219444,52.0,,1425.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,8200,42.231275,-83.6998219444,52.0,,1615.0,44.7058830261,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,8500,42.231275,-83.6998219444,52.0,,1615.0,58.0392150879,11.0,,,,,,,,3.125,-8.59375,5.46875,-7.03125
199.487916426,521,2106,8900,42.231275,-83.6998219444,52.0,,1615.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,5.46875,-7.03125
199.487916426,521,2106,9000,42.2317302778,-83.6997908333,54.0,,1615.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
199.487916426,521,2106,10100,42.2317302778,-83.6997908333,55.0,,1615.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
199.487916426,521,2106,10200,42.2317302778,-83.6997908333,55.0,,1555.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
199.487916426,521,2106,11100,42.2317302778,-83.6997908333,56.0,,1555.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
199.487916426,521,2106,12000,42.2321886111,-83.6997552778,56.0,,1555.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
199.487916426,521,2106,12200,42.2321886111,-83.6997552778,55.0,,1455.0,58.0392150879,11.0,,,,,,,,-2.34375,-8.59375,3.125,-7.03125
