DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5049540741,521,1186,0,42.2356163889,-83.7391286111,55.0,,1127.0,14.9019613266,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,1200,42.2356163889,-83.7391286111,54.0,,1127.0,14.9019613266,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,2000,42.2356163889,-83.7391286111,54.0,,1484.0,14.9019613266,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,2900,42.2360466667,-83.7391433333,54.0,,1484.0,14.9019613266,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,3700,42.2360466667,-83.7391433333,53.0,,1484.0,14.9019613266,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,4300,42.2360466667,-83.7391433333,53.0,,1396.0,12.1568632126,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,4900,42.2360466667,-83.7391433333,50.0,,1396.0,12.1568632126,,,,,,,,,-2.34375,-1.5625,-1.5625,0.0
67.5049540741,521,1186,5500,42.2360466667,-83.7391433333,50.0,,1396.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
67.5049540741,521,1186,6000,42.2364416667,-83.7391425,50.0,,1396.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
67.5049540741,521,1186,6100,42.2364416667,-83.7391425,47.0,,1396.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
67.5049540741,521,1186,6700,42.2364416667,-83.7391425,47.0,,1209.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
67.5049540741,521,1186,7300,42.2364416667,-83.7391425,46.0,,1209.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
