DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.0265759074,521,901,0,42.2729030556,-83.7993594444,29.0,,764.0,18.8235301971,,,,,,,,,0.0,0.0,-4.6875,-4.6875
22.0265759074,521,901,100,42.2729030556,-83.7993594444,29.0,,809.0,18.8235301971,,,,,,,,,0.0,0.0,-4.6875,-4.6875
22.0265759074,521,901,1400,42.2729030556,-83.7993594444,25.0,,809.0,18.8235301971,,,,,,,,,0.0,0.0,-4.6875,-4.6875
22.0265759074,521,901,2000,42.2729030556,-83.7993594444,25.0,,809.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,2100,42.2729030556,-83.7993594444,25.0,,2032.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,2600,42.2729030556,-83.7993594444,26.0,,2032.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,3000,42.2727333333,-83.7992736111,26.0,,2032.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,3800,42.2727333333,-83.7992736111,32.0,,2032.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,4400,42.2727333333,-83.7992736111,32.0,,3475.0,18.8235301971,,,,,,,,,-1.5625,0.0,-4.6875,-4.6875
22.0265759074,521,901,5000,42.2727333333,-83.7992736111,41.0,,3475.0,64.7058868408,,,,,,,,,-1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,5900,42.2724052778,-83.7992269444,41.0,,3475.0,64.7058868408,,,,,,,,,-1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,6200,42.2724052778,-83.7992269444,49.0,,3475.0,64.7058868408,,,,,,,,,-1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,6400,42.2724052778,-83.7992269444,49.0,,3059.0,64.7058868408,,,,,,,,,-1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,7000,42.2724052778,-83.7992269444,49.0,,3059.0,64.7058868408,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,7500,42.2724052778,-83.7992269444,55.0,,3059.0,64.7058868408,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,8700,42.2724052778,-83.7992269444,62.0,,3169.0,64.7058868408,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,9900,42.2717577778,-83.7992102778,67.0,,3169.0,64.7058868408,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,10100,42.2717577778,-83.7992102778,67.0,,3169.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,11100,42.2717577778,-83.7992102778,71.0,,2714.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,12400,42.2717577778,-83.7992102778,76.0,,2714.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-4.6875,-4.6875
22.0265759074,521,901,12500,42.2717577778,-83.7992102778,76.0,,2714.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,12900,42.2712191667,-83.7991966667,76.0,,2714.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,13300,42.2712191667,-83.7991966667,76.0,,2105.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,13900,42.2712191667,-83.7991966667,79.0,,2105.0,78.4313735962,,,,,,,,,1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,15300,42.2712191667,-83.7991966667,81.0,,2105.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,15400,42.2712191667,-83.7991966667,81.0,,2173.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,15900,42.2706241667,-83.7992011111,81.0,,2173.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,16600,42.2706241667,-83.7992011111,83.0,,2173.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,17400,42.2706241667,-83.7992011111,83.0,,2173.0,67.4509811401,,,,,,,,,-4.6875,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,17900,42.2706241667,-83.7992011111,82.0,,1921.0,67.4509811401,,,,,,,,,-4.6875,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,19000,42.2700225,-83.7991963889,82.0,,1921.0,67.4509811401,,,,,,,,,-4.6875,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,20100,42.2700225,-83.7991963889,82.0,,2182.0,67.4509811401,,,,,,,,,-4.6875,-4.6875,-7.03125,-7.03125
22.0265759074,521,901,20700,42.2700225,-83.7991963889,82.0,,2182.0,50.5882377625,,,,,,,,,-4.6875,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,22500,42.2700225,-83.7991963889,82.0,,1614.0,50.5882377625,,,,,,,,,-8.59375,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,22900,42.2692075,-83.7991802778,82.0,,1614.0,50.5882377625,,,,,,,,,-8.59375,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,23100,42.2692075,-83.7991802778,83.0,,1614.0,50.5882377625,,,,,,,,,-8.59375,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,24400,42.2692075,-83.7991802778,82.0,,1614.0,50.5882377625,,,,,,,,,-8.59375,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,24500,42.2692075,-83.7991802778,82.0,,1884.0,50.5882377625,,,,,,,,,-8.59375,-14.84375,-7.03125,-7.03125
22.0265759074,521,901,25700,42.2692075,-83.7991802778,82.0,,1884.0,45.0980415344,,,,,,,,,-8.59375,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,25900,42.2685891667,-83.799175,82.0,,1884.0,45.0980415344,,,,,,,,,-8.59375,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,26800,42.2685891667,-83.799175,83.0,,2169.0,45.0980415344,,,,,,,,,-8.59375,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,27500,42.2685891667,-83.799175,83.0,,2169.0,45.0980415344,,,,,,,,,-1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,29000,42.2679561111,-83.7991744444,83.0,,2169.0,45.0980415344,,,,,,,,,-1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,29200,42.2679561111,-83.7991744444,83.0,,2118.0,45.0980415344,,,,,,,,,-1.5625,-0.78125,-7.03125,-7.03125
22.0265759074,521,901,31200,42.2679561111,-83.7991744444,83.0,,2179.0,66.2745132446,,,,,,,,,-1.5625,0.0,-7.03125,-7.03125
22.0265759074,521,901,32000,42.2672891667,-83.7992125,83.0,,2179.0,66.2745132446,,,,,,,,,-1.5625,0.0,-7.03125,-7.03125
22.0265759074,521,901,33000,42.2672891667,-83.7992125,83.0,,2179.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,33600,42.2672891667,-83.7992125,83.0,,1927.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,34200,42.2672891667,-83.7992125,82.0,,1927.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,34900,42.266625,-83.7992558333,82.0,,1927.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,35400,42.266625,-83.7992558333,79.0,,1927.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,35600,42.266625,-83.7992558333,79.0,,1808.0,66.2745132446,,,,,,,,,0.0,0.0,-7.03125,-7.03125
22.0265759074,521,901,36700,42.266625,-83.7992558333,77.0,,1808.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
22.0265759074,521,901,37900,42.2660116667,-83.79928,77.0,,2179.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
22.0265759074,521,901,39100,42.2660116667,-83.79928,78.0,,2179.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
22.0265759074,521,901,40300,42.2660116667,-83.79928,77.0,,2259.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
22.0265759074,521,901,41000,42.2653719444,-83.799335,77.0,,2259.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
22.0265759074,521,901,41500,42.2653719444,-83.799335,78.0,,2259.0,69.0196075439,,,,,,,,,0.0,2.34375,-7.03125,-7.03125
