DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.619942787,521,3025,0,42.2551347222,-83.7515027778,52.0,,1400.0,50.9803924561,15.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
334.619942787,521,3025,100,42.2551347222,-83.7515027778,52.0,,1422.0,50.9803924561,15.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
334.619942787,521,3025,800,42.2551347222,-83.7515027778,53.0,,1422.0,50.9803924561,15.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
334.619942787,521,3025,1700,42.2551347222,-83.7515027778,53.0,,1422.0,15.2941179276,15.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
334.619942787,521,3025,1800,42.2551347222,-83.7515027778,54.0,,1422.0,15.2941179276,15.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
334.619942787,521,3025,2000,42.2551347222,-83.7515027778,54.0,,1422.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,3.90625,-3.125
334.619942787,521,3025,2100,42.2551347222,-83.7515027778,54.0,,1398.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,2900,42.2549016667,-83.7519136111,53.0,,1398.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,4100,42.2549016667,-83.7519136111,53.0,,1492.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,4900,42.2549016667,-83.7519136111,54.0,,1492.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,5900,42.2546727778,-83.7523386111,54.0,,1492.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,6000,42.2546727778,-83.7523386111,57.0,,1492.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,6100,42.2546727778,-83.7523386111,57.0,,1577.0,15.2941179276,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,6800,42.2546727778,-83.7523386111,57.0,,1577.0,79.6078414917,15.0,,,,,,,,0.0,-3.125,2.34375,-3.125
334.619942787,521,3025,7000,42.2546727778,-83.7523386111,60.0,,1577.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
334.619942787,521,3025,7200,42.2546727778,-83.7523386111,60.0,,1577.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,8100,42.2546727778,-83.7523386111,64.0,,2568.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,8900,42.2543894444,-83.7528516667,64.0,,2568.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,9100,42.2543894444,-83.7528516667,69.0,,2568.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,10100,42.2543894444,-83.7528516667,73.0,,2695.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,11200,42.2543894444,-83.7528516667,74.0,,2695.0,79.6078414917,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,11800,42.2543894444,-83.7528516667,74.0,,2695.0,18.4313735962,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,12000,42.2540777778,-83.7533997222,74.0,,2695.0,18.4313735962,15.0,,,,,,,,1.5625,-3.125,0.78125,-3.125
334.619942787,521,3025,12100,42.2540777778,-83.7533997222,74.0,,2728.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,0.78125,-3.125
334.619942787,521,3025,12200,42.2540777778,-83.7533997222,74.0,,2728.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,14100,42.2540777778,-83.7533997222,74.0,,2599.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,14300,42.2540777778,-83.7533997222,75.0,,2599.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,14900,42.2536758333,-83.7539461111,75.0,,2599.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,15300,42.2536758333,-83.7539461111,76.0,,2599.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,16100,42.2536758333,-83.7539461111,76.0,,1645.0,18.4313735962,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,16900,42.2536758333,-83.7539461111,76.0,,1645.0,15.2941179276,15.0,,,,,,,,-7.8125,-3.125,-4.6875,-3.125
334.619942787,521,3025,17100,42.2536758333,-83.7539461111,76.0,,1645.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-4.6875,-3.125
334.619942787,521,3025,17300,42.2536758333,-83.7539461111,76.0,,1645.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
334.619942787,521,3025,18000,42.2531819444,-83.7544561111,76.0,,1645.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
334.619942787,521,3025,18100,42.2531819444,-83.7544561111,76.0,,1484.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
334.619942787,521,3025,20100,42.2531819444,-83.7544561111,76.0,,1480.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
334.619942787,521,3025,20900,42.2527044444,-83.7549505556,76.0,,1480.0,15.2941179276,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
334.619942787,521,3025,21900,42.2527044444,-83.7549505556,76.0,,1480.0,12.5490198135,15.0,,,,,,,,-17.1875,-3.125,-13.28125,-3.125
