DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7463749815,516,1491,0,42.2528452778,-83.6744577778,60.0,,1392.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
65.7463749815,516,1491,500,42.2528452778,-83.6744577778,60.0,,1397.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
65.7463749815,516,1491,1600,42.2528452778,-83.6744577778,61.0,,1397.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
65.7463749815,516,1491,2900,42.2528452778,-83.6744577778,61.0,,1417.0,53.7254905701,,,,,,,,,-0.78125,,2.34375,
65.7463749815,516,1491,3000,42.2529461111,-83.6750936111,61.0,,1417.0,53.7254905701,,,,,,,,,-0.78125,,2.34375,
65.7463749815,516,1491,3500,42.2529461111,-83.6750936111,61.0,,1417.0,53.7254905701,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,4300,42.2529461111,-83.6750936111,62.0,,1417.0,53.7254905701,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,5000,42.2529461111,-83.6750936111,62.0,,1431.0,53.7254905701,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,5900,42.2530591667,-83.6757205556,62.0,,1431.0,53.7254905701,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,7300,42.2530591667,-83.6757205556,62.0,,1434.0,53.7254905701,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,8000,42.2530591667,-83.6757205556,62.0,,1434.0,36.4705886841,,,,,,,,,0.0,,2.34375,
65.7463749815,516,1491,8500,42.2530591667,-83.6757205556,62.0,,1434.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,9000,42.2531886111,-83.6763269444,62.0,,1434.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,9700,42.2531886111,-83.6763269444,62.0,,1441.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,11400,42.2531886111,-83.6763269444,63.0,,1441.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,12000,42.2533211111,-83.6769602778,63.0,,1441.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,12100,42.2533211111,-83.6769602778,63.0,,1458.0,36.4705886841,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,13300,42.2533211111,-83.6769602778,63.0,,1458.0,32.5490188599,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,13800,42.2533211111,-83.6769602778,64.0,,1458.0,32.5490188599,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,14400,42.2533211111,-83.6769602778,64.0,,1462.0,32.5490188599,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,14500,42.2533211111,-83.6769602778,64.0,,1462.0,32.5490188599,,,,,,,,,-3.90625,,2.34375,
65.7463749815,516,1491,15600,42.2533211111,-83.6769602778,64.0,,1462.0,32.5490188599,,,,,,,,,-3.90625,,4.6875,
65.7463749815,516,1491,16000,42.2535002778,-83.6778222222,64.0,,1462.0,32.5490188599,,,,,,,,,-3.90625,,4.6875,
65.7463749815,516,1491,16200,42.2535002778,-83.6778222222,63.0,,1462.0,32.5490188599,,,,,,,,,-3.90625,,4.6875,
65.7463749815,516,1491,16800,42.2535002778,-83.6778222222,63.0,,1417.0,32.5490188599,,,,,,,,,-3.90625,,4.6875,
65.7463749815,516,1491,18900,42.2536297222,-83.6783869444,63.0,,1417.0,32.5490188599,,,,,,,,,-3.90625,,4.6875,
