DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8509937685,516,1450,0,42.2541066667,-83.6804205556,31.0,,1265.0,10.5882358551,,,,,,,,,-2.34375,,6.25,
60.8509937685,516,1450,1200,42.2541066667,-83.6804205556,31.0,,1265.0,14.509803772,,,,,,,,,9.375,,6.25,
60.8509937685,516,1450,2900,42.2543302778,-83.6803408333,31.0,,1265.0,14.509803772,,,,,,,,,9.375,,6.25,
60.8509937685,516,1450,3100,42.2543302778,-83.6803408333,31.0,,1313.0,14.509803772,,,,,,,,,9.375,,6.25,
60.8509937685,516,1450,5400,42.2543302778,-83.6803408333,32.0,,1304.0,14.509803772,,,,,,,,,9.375,,6.25,
60.8509937685,516,1450,5900,42.2545241667,-83.6803022222,32.0,,1304.0,14.509803772,,,,,,,,,9.375,,6.25,
60.8509937685,516,1450,6600,42.2545241667,-83.6803022222,32.0,,1304.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,7800,42.2545241667,-83.6803022222,30.0,,1221.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,8800,42.2546944444,-83.680255,30.0,,1221.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,9000,42.2546944444,-83.680255,28.0,,1221.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,10200,42.2546944444,-83.680255,22.0,,918.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,11400,42.2546944444,-83.680255,16.0,,918.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,11900,42.2547925,-83.6803775,16.0,,918.0,14.117647171,,,,,,,,,6.25,,6.25,
60.8509937685,516,1450,12000,42.2547925,-83.6803775,16.0,,918.0,28.627450943,,,,,,,,,3.125,,6.25,
60.8509937685,516,1450,12600,42.2547925,-83.6803775,10.0,,682.0,28.627450943,,,,,,,,,3.125,,6.25,
60.8509937685,516,1450,13200,42.2547925,-83.6803775,10.0,,682.0,28.627450943,,,,,,,,,3.125,,7.03125,
60.8509937685,516,1450,13800,42.2547925,-83.6803775,3.0,,682.0,28.627450943,,,,,,,,,3.125,,7.03125,
60.8509937685,516,1450,15000,42.2547925,-83.6803775,3.0,,670.0,28.627450943,,,,,,,,,3.125,,7.03125,
60.8509937685,516,1450,15600,42.2547925,-83.6803775,3.0,,664.0,28.627450943,,,,,,,,,3.125,,7.03125,
60.8509937685,516,1450,16200,42.2547925,-83.6803775,3.0,,664.0,31.372549057,,,,,,,,,3.125,,7.03125,
60.8509937685,516,1450,16700,42.2547925,-83.6803775,3.0,,664.0,31.372549057,,,,,,,,,0.0,,7.03125,
60.8509937685,516,1450,17300,42.2547925,-83.6803775,3.0,,664.0,31.372549057,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,17900,42.2547925,-83.6803775,0.0,,664.0,31.372549057,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,20400,42.2547925,-83.6803775,0.0,,692.0,31.372549057,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,20800,42.2544933333,-83.6805116667,0.0,,692.0,31.372549057,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,21700,42.2544933333,-83.6805116667,0.0,,692.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,21800,42.2544933333,-83.6805116667,0.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,24300,42.2544933333,-83.6805116667,3.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,24900,42.2543758333,-83.6804486111,3.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,26200,42.2543758333,-83.6804486111,3.0,,695.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,26700,42.2543758333,-83.6804486111,2.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,27400,42.2543758333,-83.6804486111,2.0,,701.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,29100,42.2543758333,-83.6804486111,0.0,,701.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,31400,42.2543758333,-83.6804486111,0.0,,699.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,32600,42.2543758333,-83.6804486111,0.0,,699.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,36200,42.2543758333,-83.6804486111,0.0,,707.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,38000,42.2543758333,-83.6804486111,0.0,,707.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,38600,42.2543758333,-83.6804486111,0.0,,701.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,40900,42.2543758333,-83.6804486111,0.0,,700.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,43300,42.2543758333,-83.6804486111,0.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,45700,42.2543758333,-83.6804486111,0.0,,698.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,48100,42.2543758333,-83.6804486111,0.0,,701.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,50400,42.2543758333,-83.6804486111,0.0,,696.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,52800,42.2543758333,-83.6804486111,0.0,,700.0,29.0196075439,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,54000,42.2543758333,-83.6804486111,0.0,,700.0,28.627450943,,,,,,,,,0.0,,7.8125,
60.8509937685,516,1450,54700,42.2543758333,-83.6804486111,0.0,,700.0,28.627450943,,,,,,,,,0.78125,,7.8125,
60.8509937685,516,1450,55000,42.253765,-83.680195,0.0,,700.0,28.627450943,,,,,,,,,0.78125,,7.8125,
60.8509937685,516,1450,55300,42.253765,-83.680195,0.0,,704.0,28.627450943,,,,,,,,,0.78125,,7.8125,
