DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.0238301204,516,1729,0,42.2559691667,-83.69195,39.0,,1208.0,21.5686283112,,,,,,,,,-2.34375,,8.59375,
88.0238301204,516,1729,700,42.2559691667,-83.69195,39.0,,1208.0,12.1568632126,,,,,,,,,-2.34375,,8.59375,
88.0238301204,516,1729,1300,42.2559691667,-83.69195,36.0,,1208.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,1500,42.2559691667,-83.69195,36.0,,935.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,2600,42.2559691667,-83.69195,33.0,,935.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,2800,42.255925,-83.69156,33.0,,935.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,3800,42.255925,-83.69156,30.0,,1005.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,5000,42.255925,-83.69156,25.0,,1005.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,5800,42.2559016667,-83.6912291667,25.0,,1005.0,12.1568632126,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,6200,42.2559016667,-83.6912291667,19.0,,797.0,15.6862745285,,,,,,,,,2.34375,,8.59375,
88.0238301204,516,1729,6700,42.2559016667,-83.6912291667,19.0,,797.0,15.6862745285,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,7400,42.2559016667,-83.6912291667,13.0,,797.0,15.6862745285,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,8600,42.2559016667,-83.6912291667,7.0,,701.0,15.6862745285,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,8900,42.2558808333,-83.6910369444,7.0,,701.0,15.6862745285,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,9800,42.2558808333,-83.6910369444,7.0,,689.0,15.6862745285,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,10400,42.2558808333,-83.6910369444,7.0,,689.0,38.4313735962,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,11700,42.2558961111,-83.6909861111,7.0,,689.0,38.4313735962,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,12100,42.2558961111,-83.6909861111,7.0,,1553.0,38.4313735962,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,12700,42.2558961111,-83.6909861111,7.0,,1553.0,55.2941169739,,,,,,,,,-3.125,,8.59375,
88.0238301204,516,1729,13300,42.2558961111,-83.6909861111,7.0,,1553.0,55.2941169739,,,,,,,,,1.5625,,8.59375,
88.0238301204,516,1729,13800,42.2558961111,-83.6909861111,7.0,,1553.0,55.2941169739,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,14300,42.2558961111,-83.6909861111,20.0,,1553.0,55.2941169739,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,15700,42.2558636111,-83.6907583333,20.0,,1553.0,55.2941169739,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,16700,42.2558636111,-83.6907583333,23.0,,1777.0,55.2941169739,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,18600,42.2558636111,-83.6907583333,27.0,,1777.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,18800,42.2558258333,-83.6904833333,27.0,,1777.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,19200,42.2558258333,-83.6904833333,27.0,,1885.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,19800,42.2558258333,-83.6904833333,34.0,,1885.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,21000,42.2558258333,-83.6904833333,36.0,,1885.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,21600,42.2558258333,-83.6904833333,36.0,,1872.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,21800,42.2557825,-83.6901291667,36.0,,1872.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,22200,42.2557825,-83.6901291667,39.0,,1872.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,23400,42.2557825,-83.6901291667,41.0,,1872.0,56.8627471924,,,,,,,,,1.5625,,7.03125,
88.0238301204,516,1729,24000,42.2557825,-83.6901291667,41.0,,1839.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,24900,42.2557011111,-83.6896627778,41.0,,1839.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,25800,42.2557011111,-83.6896627778,43.0,,1839.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,26400,42.2557011111,-83.6896627778,43.0,,1596.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,27000,42.2557011111,-83.6896627778,44.0,,1596.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,27700,42.2556338889,-83.6891688889,44.0,,1596.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,28200,42.2556338889,-83.6891688889,46.0,,1596.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,28800,42.2556338889,-83.6891688889,46.0,,1446.0,53.7254905701,,,,,,,,,-1.5625,,7.03125,
88.0238301204,516,1729,29400,42.2556338889,-83.6891688889,48.0,,1446.0,35.2941169739,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,30800,42.2555733333,-83.6886858333,48.0,,1446.0,35.2941169739,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,31100,42.2555733333,-83.6886858333,48.0,,1499.0,35.2941169739,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,31800,42.2555733333,-83.6886858333,49.0,,1499.0,35.2941169739,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,33200,42.2555733333,-83.6886858333,50.0,,1558.0,35.2941169739,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,34500,42.2555733333,-83.6886858333,50.0,,1558.0,22.745098114,,,,,,,,,-0.78125,,7.03125,
88.0238301204,516,1729,34800,42.2554758333,-83.6880480556,50.0,,1558.0,22.745098114,,,,,,,,,-0.78125,,7.03125,
