DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.75736225,516,2546,0,42.2435969444,-83.7434613889,14.0,,1773.0,15.6862745285,29.0,,,,,,,,-15.625,8.59375,,
246.75736225,516,2546,100,42.2435969444,-83.7434613889,17.0,,1773.0,15.6862745285,29.0,,,,,,,,-15.625,8.59375,,
246.75736225,516,2546,200,42.2435969444,-83.7434613889,17.0,,1773.0,68.2352981567,29.0,,,,,,,,-15.625,8.59375,,
246.75736225,516,2546,500,42.2435969444,-83.7434613889,17.0,,1773.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,1100,42.2435969444,-83.7434613889,22.0,,1773.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,1700,42.2435969444,-83.7434613889,22.0,,1984.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,2200,42.2435969444,-83.7434613889,27.0,,1984.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,3000,42.2436280556,-83.7431902778,27.0,,1984.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,3200,42.2436280556,-83.7431902778,32.0,,1984.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,3700,42.2436280556,-83.7431902778,32.0,,2239.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,4300,42.2436280556,-83.7431902778,36.0,,2239.0,68.2352981567,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,5200,42.2436280556,-83.7431902778,36.0,,2239.0,61.5686302185,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,5300,42.2436280556,-83.7431902778,41.0,,2239.0,61.5686302185,29.0,,,,,,,,-4.6875,8.59375,,
246.75736225,516,2546,5500,42.2436280556,-83.7431902778,41.0,,2239.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,5700,42.2436280556,-83.7431902778,41.0,,1955.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,6000,42.2436383333,-83.7427772222,41.0,,1955.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,6300,42.2436383333,-83.7427772222,44.0,,1955.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,7400,42.2436383333,-83.7427772222,47.0,,1955.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,7700,42.2436383333,-83.7427772222,47.0,,2043.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,8400,42.2436383333,-83.7427772222,49.0,,2043.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,9000,42.2436508333,-83.7422783333,49.0,,2043.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,9500,42.2436508333,-83.7422783333,51.0,,2043.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,9700,42.2436508333,-83.7422783333,51.0,,1281.0,61.5686302185,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,10300,42.2436508333,-83.7422783333,51.0,,1281.0,32.9411773682,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,10500,42.2436508333,-83.7422783333,52.0,,1281.0,32.9411773682,29.0,,,,,,,,3.125,8.59375,,
246.75736225,516,2546,10600,42.2436508333,-83.7422783333,52.0,,1281.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,11500,42.2436508333,-83.7422783333,53.0,,1281.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,11700,42.2436508333,-83.7422783333,53.0,,1234.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,12000,42.2436625,-83.7417375,53.0,,1234.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,13700,42.2436625,-83.7417375,53.0,,1225.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,14900,42.2436719444,-83.7411883333,53.0,,1225.0,32.9411773682,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,15300,42.2436719444,-83.7411883333,53.0,,1225.0,23.137254715,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,15700,42.2436719444,-83.7411883333,53.0,,1225.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,15800,42.2436719444,-83.7411883333,53.0,,1228.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,17800,42.2436719444,-83.7411883333,53.0,,1168.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,17900,42.2436666667,-83.7406397222,52.0,,1168.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,19000,42.2436666667,-83.7406397222,50.0,,1168.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,19900,42.2436666667,-83.7406397222,50.0,,1078.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,20000,42.2436666667,-83.7406397222,49.0,,1078.0,23.137254715,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,20300,42.2436666667,-83.7406397222,49.0,,1078.0,11.372549057,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,20700,42.2436666667,-83.7406397222,49.0,,1078.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,21000,42.2436680556,-83.7401313889,49.0,,1078.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,21100,42.2436680556,-83.7401313889,47.0,,1078.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,21900,42.2436680556,-83.7401313889,47.0,,1057.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,22100,42.2436680556,-83.7401313889,43.0,,1057.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,23100,42.2436680556,-83.7401313889,36.0,,1057.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,23900,42.2436680556,-83.7401313889,36.0,,1077.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,24000,42.2436758333,-83.73977,36.0,,1077.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,24200,42.2436758333,-83.73977,29.0,,1077.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,25200,42.2436758333,-83.73977,21.0,,1077.0,11.372549057,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,25400,42.2436758333,-83.73977,21.0,,1077.0,27.0588245392,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,25700,42.2436758333,-83.73977,21.0,,1077.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,25900,42.2436758333,-83.73977,21.0,,724.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,26300,42.2436758333,-83.73977,10.0,,724.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,27300,42.2436758333,-83.73977,3.0,,724.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,27900,42.2436758333,-83.73977,0.0,,724.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,28000,42.2436758333,-83.73977,0.0,,692.0,27.0588245392,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,28200,42.2436758333,-83.73977,0.0,,692.0,30.1960792542,29.0,,,,,,,,-6.25,8.59375,,
246.75736225,516,2546,28500,42.2436758333,-83.73977,0.0,,692.0,30.1960792542,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,30000,42.2436758333,-83.73977,0.0,,690.0,30.1960792542,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,32000,42.2436758333,-83.73977,0.0,,692.0,30.1960792542,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,33200,42.2436758333,-83.73977,0.0,,692.0,29.4117660522,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,34000,42.2436758333,-83.73977,0.0,,697.0,29.4117660522,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,36000,42.2436758333,-83.73977,0.0,,696.0,29.4117660522,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,36900,42.2436877778,-83.7396602778,0.0,,696.0,29.4117660522,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,38000,42.2436877778,-83.7396602778,0.0,,1355.0,29.4117660522,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,38100,42.2436877778,-83.7396602778,0.0,,1355.0,44.3137245178,29.0,,,,,,,,0.0,8.59375,,
246.75736225,516,2546,38400,42.2436877778,-83.7396602778,0.0,,1355.0,44.3137245178,29.0,,,,,,,,5.46875,8.59375,,
246.75736225,516,2546,38600,42.2436877778,-83.7396602778,0.0,,1355.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,38900,42.2436877778,-83.7396602778,11.0,,1355.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,39900,42.2436863889,-83.7395816667,11.0,,1254.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,41000,42.2436863889,-83.7395816667,8.0,,1254.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,41900,42.2436863889,-83.7395816667,8.0,,757.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,42000,42.2436863889,-83.7395816667,5.0,,757.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,43000,42.2436919444,-83.7395244444,5.0,,757.0,44.3137245178,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,43100,42.2436919444,-83.7395244444,3.0,,757.0,32.5490188599,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,43900,42.2436919444,-83.7395244444,3.0,,685.0,32.5490188599,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,44100,42.2436919444,-83.7395244444,1.0,,685.0,32.5490188599,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,44700,42.2436919444,-83.7395244444,1.0,,696.0,32.5490188599,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,44800,42.2436919444,-83.7395244444,1.0,,696.0,30.1960792542,29.0,,,,,,,,5.46875,7.8125,,
246.75736225,516,2546,45200,42.2436919444,-83.7395244444,1.0,,696.0,30.1960792542,29.0,,,,,,,,-2.34375,7.8125,,
246.75736225,516,2546,45300,42.2436919444,-83.7395244444,1.0,,696.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,45600,42.2436919444,-83.7395244444,0.0,,696.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,46700,42.2436919444,-83.7395244444,0.0,,695.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,48700,42.2436919444,-83.7395244444,0.0,,696.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,50700,42.2436919444,-83.7395244444,0.0,,699.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,52700,42.2436919444,-83.7395244444,0.0,,701.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,54700,42.2436919444,-83.7395244444,0.0,,699.0,30.1960792542,29.0,,,,,,,,-2.34375,8.59375,,
246.75736225,516,2546,55200,42.2436919444,-83.7395244444,0.0,,699.0,30.1960792542,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,56700,42.2436919444,-83.7395244444,0.0,,696.0,30.1960792542,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,58700,42.2436919444,-83.7395244444,0.0,,699.0,30.1960792542,29.0,,,,,,,,-3.90625,8.59375,,
246.75736225,516,2546,60300,42.2436919444,-83.7395244444,0.0,,699.0,30.1960792542,29.0,,,,,,,,-3.125,8.59375,,
246.75736225,516,2546,60700,42.2436919444,-83.7395244444,0.0,,701.0,30.1960792542,29.0,,,,,,,,-3.125,8.59375,,
246.75736225,516,2546,62700,42.2436919444,-83.7395244444,0.0,,700.0,30.1960792542,29.0,,,,,,,,-3.125,8.59375,,
246.75736225,516,2546,64700,42.2436919444,-83.7395244444,0.0,,700.0,30.1960792542,29.0,,,,,,,,-3.125,8.59375,,
246.75736225,516,2546,65300,42.2436919444,-83.7395244444,0.0,,700.0,30.1960792542,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,66700,42.2436919444,-83.7395244444,0.0,,701.0,30.1960792542,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,68700,42.2436919444,-83.7395244444,0.0,,702.0,30.1960792542,29.0,,,,,,,,-1.5625,8.59375,,
246.75736225,516,2546,70300,42.2436919444,-83.7395244444,0.0,,702.0,30.1960792542,29.0,,,,,,,,-0.78125,8.59375,,
