DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.0934806759,516,1166,0,42.2529575,-83.6742855556,64.0,,1468.0,26.2745094299,,,,,,,,,-5.46875,,6.25,
16.0934806759,516,1166,1400,42.2529575,-83.6742855556,64.0,,1463.0,26.2745094299,,,,,,,,,-5.46875,,6.25,
16.0934806759,516,1166,3000,42.2530538889,-83.6749158333,64.0,,1463.0,26.2745094299,,,,,,,,,-5.46875,,6.25,
16.0934806759,516,1166,3200,42.2530538889,-83.6749158333,64.0,,1463.0,44.3137245178,,,,,,,,,-5.46875,,6.25,
16.0934806759,516,1166,3700,42.2530538889,-83.6749158333,64.0,,1491.0,44.3137245178,,,,,,,,,-5.46875,,6.25,
16.0934806759,516,1166,3800,42.2530538889,-83.6749158333,64.0,,1491.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,4300,42.2530538889,-83.6749158333,66.0,,1491.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,5500,42.2530538889,-83.6749158333,65.0,,1491.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,6000,42.2531677778,-83.6755627778,65.0,,1491.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,6100,42.2531677778,-83.6755627778,65.0,,1203.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,6700,42.2531677778,-83.6755627778,64.0,,1203.0,44.3137245178,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,8500,42.2531677778,-83.6755627778,64.0,,1528.0,11.372549057,,,,,,,,,-6.25,,6.25,
16.0934806759,516,1166,9100,42.2531677778,-83.6755627778,62.0,,1528.0,11.372549057,,,,,,,,,0.0,,6.25,
16.0934806759,516,1166,10000,42.2533366667,-83.6763961111,62.0,,1528.0,11.372549057,,,,,,,,,0.0,,6.25,
16.0934806759,516,1166,10900,42.2533366667,-83.6763961111,62.0,,1469.0,11.372549057,,,,,,,,,0.0,,6.25,
16.0934806759,516,1166,11500,42.2533366667,-83.6763961111,63.0,,1469.0,11.372549057,,,,,,,,,0.0,,6.25,
