DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7256886574,516,1225,0,42.274895,-83.6743258333,69.0,,2772.0,143.529418945,,,,,,,,,-0.78125,,3.90625,
24.7256886574,516,1225,900,42.274895,-83.6743258333,77.0,,2772.0,143.529418945,,,,,,,,,-0.78125,,3.90625,
24.7256886574,516,1225,2000,42.274895,-83.6743258333,77.0,,2900.0,143.529418945,,,,,,,,,-0.78125,,3.90625,
24.7256886574,516,1225,3100,42.2753833333,-83.6747444444,77.0,,2900.0,143.529418945,,,,,,,,,-0.78125,,3.90625,
24.7256886574,516,1225,3200,42.2753833333,-83.6747444444,87.0,,2900.0,143.529418945,,,,,,,,,-0.78125,,3.90625,
24.7256886574,516,1225,4400,42.2753833333,-83.6747444444,93.0,,2933.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,5600,42.2753833333,-83.6747444444,100.0,,2933.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,6100,42.2759561111,-83.67519,100.0,,2933.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,6800,42.2759561111,-83.67519,105.0,,2419.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,9100,42.2767108333,-83.6756588889,105.0,,2419.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,9200,42.2767108333,-83.6756588889,110.0,,2501.0,138.431381226,,,,,,,,,1.5625,,3.90625,
24.7256886574,516,1225,9800,42.2767108333,-83.6756588889,110.0,,2501.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
24.7256886574,516,1225,10400,42.2767108333,-83.6756588889,112.0,,2501.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
24.7256886574,516,1225,11600,42.2767108333,-83.6756588889,115.0,,2607.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
24.7256886574,516,1225,12800,42.2767108333,-83.6756588889,108.0,,2607.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
24.7256886574,516,1225,13100,42.2778641667,-83.6758205556,108.0,,2607.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
24.7256886574,516,1225,14000,42.2778641667,-83.6758205556,90.0,,1611.0,117.647064209,,,,,,,,,-2.34375,,3.90625,
