DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.69309875,516,1056,0,42.2527416667,-83.6740691667,38.0,,1905.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,200,42.2527416667,-83.6740691667,38.0,,2071.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,800,42.2527416667,-83.6740691667,42.0,,2071.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,2000,42.2527416667,-83.6740691667,47.0,,2071.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,2700,42.2527416667,-83.6740691667,47.0,,2270.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,3300,42.2527416667,-83.6740691667,51.0,,2270.0,71.7647094727,,,,,,,,,,,,
1.69309875,516,1056,4000,42.2527416667,-83.6740691667,51.0,,2270.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,4600,42.2527416667,-83.6740691667,55.0,,2270.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,4800,42.2527416667,-83.6740691667,55.0,,2118.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,5100,42.2528866667,-83.6749252778,55.0,,2118.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,6000,42.2528866667,-83.6749252778,58.0,,2118.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,6800,42.2528866667,-83.6749252778,58.0,,1743.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,7300,42.2528866667,-83.6749252778,61.0,,1743.0,72.5490188599,,,,,,,,,,,,
1.69309875,516,1056,9200,42.2528866667,-83.6749252778,61.0,,1435.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,9700,42.2528866667,-83.6749252778,62.0,,1435.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,10100,42.2530719444,-83.6759419444,62.0,,1435.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,11600,42.2530719444,-83.6759419444,62.0,,1410.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,13300,42.2530719444,-83.6759419444,61.0,,1410.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,14000,42.2530719444,-83.6759419444,61.0,,1342.0,52.5490188599,,,,,,,,,,,,
1.69309875,516,1056,14500,42.2530719444,-83.6759419444,60.0,,1342.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,15100,42.253295,-83.6769452778,60.0,,1342.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,15700,42.253295,-83.6769452778,59.0,,1342.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,16400,42.253295,-83.6769452778,59.0,,1289.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,16900,42.253295,-83.6769452778,58.0,,1289.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,18100,42.253295,-83.6769452778,55.0,,1289.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,18800,42.253295,-83.6769452778,55.0,,1202.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,19300,42.253295,-83.6769452778,54.0,,1202.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,20100,42.253295,-83.6769452778,54.0,,1202.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,20600,42.253295,-83.6769452778,53.0,,1202.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,21000,42.2535505556,-83.6780325,53.0,,1202.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,21200,42.2535505556,-83.6780325,53.0,,1200.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,21800,42.2535505556,-83.6780325,54.0,,1200.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,23600,42.2535505556,-83.6780325,54.0,,1193.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,24200,42.2535505556,-83.6780325,42.0,,1193.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,25400,42.2535505556,-83.6780325,31.0,,1193.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,26000,42.2535505556,-83.6780325,31.0,,1081.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,26100,42.2537152778,-83.6787508333,31.0,,1081.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,26600,42.2537152778,-83.6787508333,25.0,,1081.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,27800,42.2537152778,-83.6787508333,19.0,,1081.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,28400,42.2537152778,-83.6787508333,19.0,,802.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,29000,42.2537152778,-83.6787508333,11.0,,802.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,30200,42.2537152778,-83.6787508333,5.0,,802.0,10.9803924561,,,,,,,,,,,,
1.69309875,516,1056,30800,42.2537152778,-83.6787508333,5.0,,705.0,28.235294342,,,,,,,,,,,,
1.69309875,516,1056,32000,42.2537152778,-83.6787508333,0.0,,705.0,28.235294342,,,,,,,,,,,,
1.69309875,516,1056,33000,42.2537786111,-83.6789788889,0.0,,705.0,28.235294342,,,,,,,,,,,,
1.69309875,516,1056,33200,42.2537786111,-83.6789788889,0.0,,702.0,28.235294342,,,,,,,,,,,,
1.69309875,516,1056,33800,42.2537786111,-83.6789788889,0.0,,702.0,30.1960792542,,,,,,,,,,,,
1.69309875,516,1056,34400,42.2537786111,-83.6789788889,1.0,,702.0,30.1960792542,,,,,,,,,,,,
1.69309875,516,1056,35600,42.2537786111,-83.6789788889,1.0,,694.0,30.1960792542,,,,,,,,,,,,
1.69309875,516,1056,36200,42.2537786111,-83.6789788889,1.0,,694.0,26.6666679382,,,,,,,,,,,,
1.69309875,516,1056,37400,42.2537786111,-83.6789788889,1.0,,694.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,38000,42.2537911111,-83.6790275,4.0,,694.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,39300,42.2537911111,-83.6790275,4.0,,1032.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,40600,42.2537911111,-83.6790275,11.0,,1032.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,41400,42.2537911111,-83.6790275,11.0,,1171.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,42000,42.2537911111,-83.6790275,16.0,,1171.0,25.0980396271,,,,,,,,,,,,
1.69309875,516,1056,42700,42.2537911111,-83.6790275,16.0,,1171.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,43000,42.2538455556,-83.6792591667,16.0,,1171.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,43300,42.2538455556,-83.6792591667,17.0,,1171.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,43400,42.2538455556,-83.6792591667,17.0,,1949.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,44500,42.2538455556,-83.6792591667,25.0,,1949.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,45700,42.2538455556,-83.6792591667,32.0,,2208.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,46900,42.2538455556,-83.6792591667,37.0,,2208.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,48000,42.2539591667,-83.6798191667,37.0,,2208.0,20.0,,,,,,,,,,,,
1.69309875,516,1056,48100,42.2539591667,-83.6798191667,41.0,,1697.0,35.2941169739,,,,,,,,,,,,
1.69309875,516,1056,49300,42.2539591667,-83.6798191667,42.0,,1697.0,35.2941169739,,,,,,,,,,,,
1.69309875,516,1056,50500,42.2539591667,-83.6798191667,43.0,,1302.0,35.2941169739,,,,,,,,,,,,
1.69309875,516,1056,51700,42.2539591667,-83.6798191667,45.0,,1302.0,35.2941169739,,,,,,,,,,,,
1.69309875,516,1056,52900,42.2539591667,-83.6798191667,48.0,,1493.0,35.2941169739,,,,,,,,,,,,
