DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.822529741,516,1857,0,42.3129958333,-83.6802544444,8.0,,767.0,23.9215698242,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,100,42.3129958333,-83.6802544444,6.0,,738.0,23.9215698242,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,1300,42.3129958333,-83.6802544444,5.0,,738.0,23.9215698242,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,2500,42.3129958333,-83.6802544444,3.0,,707.0,23.9215698242,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,3000,42.3129408333,-83.6802158333,3.0,,707.0,23.9215698242,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,3100,42.3129408333,-83.6802158333,3.0,,707.0,26.6666679382,0.0,,,,,,,,7.03125,,10.15625,
123.822529741,516,1857,3700,42.3129408333,-83.6802158333,1.0,,707.0,26.6666679382,0.0,,,,,,,,1.5625,,10.15625,
123.822529741,516,1857,4900,42.3129408333,-83.6802158333,1.0,,693.0,26.6666679382,0.0,,,,,,,,1.5625,,10.15625,
123.822529741,516,1857,5500,42.3129408333,-83.6802158333,1.0,,693.0,24.3137264252,0.0,,,,,,,,1.5625,,10.15625,
123.822529741,516,1857,6100,42.3129408333,-83.6802158333,1.0,,693.0,24.3137264252,0.0,,,,,,,,0.0,,10.15625,
123.822529741,516,1857,6700,42.3129408333,-83.6802158333,1.0,,693.0,24.3137264252,0.0,,,,,,,,0.0,,13.28125,
123.822529741,516,1857,7300,42.3129408333,-83.6802158333,0.0,,693.0,24.3137264252,0.0,,,,,,,,0.0,,13.28125,
123.822529741,516,1857,9700,42.3129408333,-83.6802158333,0.0,,700.0,24.3137264252,0.0,,,,,,,,0.0,,13.28125,
123.822529741,516,1857,11100,42.3129408333,-83.6802158333,0.0,,700.0,24.7058830261,0.0,,,,,,,,0.0,,13.28125,
123.822529741,516,1857,11800,42.3129408333,-83.6802158333,0.0,,699.0,24.7058830261,0.0,,,,,,,,0.0,,13.28125,
123.822529741,516,1857,16200,42.3129408333,-83.6802158333,0.0,,699.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,16300,42.3129408333,-83.6802158333,0.0,,696.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,18500,42.3129408333,-83.6802158333,0.0,,697.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,20900,42.3129408333,-83.6802158333,0.0,,698.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,21600,42.3129408333,-83.6802158333,0.0,,698.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,23300,42.3129408333,-83.6802158333,0.0,,699.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,25700,42.3129408333,-83.6802158333,0.0,,697.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,28100,42.3129408333,-83.6802158333,0.0,,699.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,30500,42.3129408333,-83.6802158333,0.0,,703.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,32900,42.3129408333,-83.6802158333,0.0,,700.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,33000,42.3129116667,-83.6801972222,0.0,,700.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,35300,42.3129116667,-83.6801972222,0.0,,704.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,37600,42.3129116667,-83.6801972222,0.0,,701.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,39500,42.3129116667,-83.6801972222,0.0,,701.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,40100,42.3129116667,-83.6801972222,0.0,,705.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,42500,42.3129116667,-83.6801972222,0.0,,702.0,25.0980396271,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,43100,42.3129116667,-83.6801972222,0.0,,702.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,44900,42.3129116667,-83.6801972222,0.0,,698.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,46900,42.3129116667,-83.6801972222,0.0,,702.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,48100,42.3129116667,-83.6801972222,0.0,,702.0,24.7058830261,0.0,,,,,,,,0.78125,,13.28125,
123.822529741,516,1857,49500,42.3129116667,-83.6801972222,0.0,,703.0,24.7058830261,0.0,,,,,,,,0.78125,,13.28125,
123.822529741,516,1857,52000,42.3129116667,-83.6801972222,0.0,,699.0,24.7058830261,0.0,,,,,,,,0.78125,,13.28125,
123.822529741,516,1857,53200,42.3129116667,-83.6801972222,0.0,,699.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,54400,42.3129116667,-83.6801972222,0.0,,706.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,56700,42.3129116667,-83.6801972222,0.0,,699.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,58500,42.3129116667,-83.6801972222,0.0,,699.0,24.3137264252,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,59100,42.3129116667,-83.6801972222,0.0,,702.0,24.3137264252,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,61500,42.3129116667,-83.6801972222,0.0,,704.0,24.3137264252,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,63000,42.3128080556,-83.6803377778,0.0,,704.0,24.3137264252,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,63900,42.3128080556,-83.6803377778,0.0,,701.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
123.822529741,516,1857,66300,42.3128080556,-83.6803377778,0.0,,699.0,24.7058830261,0.0,,,,,,,,1.5625,,13.28125,
