DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.163079861,516,3339,0,42.2863194444,-83.7324286111,16.0,,2025.0,59.2156867981,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,200,42.2863194444,-83.7324286111,21.0,,2025.0,59.2156867981,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,1200,42.2863194444,-83.7324286111,21.0,,1946.0,59.2156867981,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,1300,42.2863194444,-83.7324286111,27.0,,1946.0,59.2156867981,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,2300,42.2863194444,-83.7324286111,32.0,,1946.0,59.2156867981,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,2400,42.2863194444,-83.7324286111,32.0,,1946.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,3000,42.2863991667,-83.7320972222,32.0,,1946.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,3200,42.2863991667,-83.7320972222,32.0,,2387.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,3300,42.2863991667,-83.7320972222,36.0,,2387.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,4400,42.2863991667,-83.7320972222,40.0,,2387.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,5200,42.2863991667,-83.7320972222,40.0,,2086.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,5400,42.2863991667,-83.7320972222,45.0,,2086.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,6000,42.2864036111,-83.7317047222,45.0,,2086.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,6500,42.2864036111,-83.7317047222,49.0,,2086.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,7200,42.2864036111,-83.7317047222,49.0,,1749.0,60.7843132019,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,7500,42.2864036111,-83.7317047222,49.0,,1749.0,51.764705658,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,7600,42.2864036111,-83.7317047222,52.0,,1749.0,51.764705658,7.0,,,,,,,,4.6875,6.25,,
363.163079861,516,3339,7700,42.2864036111,-83.7317047222,52.0,,1749.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,8700,42.2864036111,-83.7317047222,54.0,,1749.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,9000,42.2864016667,-83.7312572222,54.0,,1749.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,9300,42.2864016667,-83.7312572222,54.0,,1293.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,9700,42.2864016667,-83.7312572222,56.0,,1293.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,10700,42.2864016667,-83.7312572222,57.0,,1293.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,11300,42.2864016667,-83.7312572222,57.0,,1320.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,11800,42.2864016667,-83.7312572222,58.0,,1320.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,11900,42.2864613889,-83.7306866667,58.0,,1320.0,51.764705658,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,12500,42.2864613889,-83.7306866667,58.0,,1320.0,10.9803924561,7.0,,,,,,,,0.78125,6.25,,
363.163079861,516,3339,12700,42.2864613889,-83.7306866667,58.0,,1320.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,12800,42.2864613889,-83.7306866667,57.0,,1320.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,13300,42.2864613889,-83.7306866667,57.0,,1293.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,15000,42.2866136111,-83.7301041667,57.0,,1293.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,15300,42.2866136111,-83.7301041667,57.0,,1307.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,17300,42.2866136111,-83.7301041667,57.0,,1316.0,10.9803924561,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,17500,42.2866136111,-83.7301041667,57.0,,1316.0,27.8431377411,7.0,,,,,,,,1.5625,6.25,,
363.163079861,516,3339,17800,42.2866136111,-83.7301041667,57.0,,1316.0,27.8431377411,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,18000,42.2867194444,-83.7295183333,57.0,,1316.0,27.8431377411,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,19300,42.2867194444,-83.7295183333,57.0,,1323.0,27.8431377411,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,20900,42.2868316667,-83.7289361111,57.0,,1323.0,27.8431377411,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,21300,42.2868316667,-83.7289361111,57.0,,1324.0,27.8431377411,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,22600,42.2868316667,-83.7289361111,57.0,,1324.0,26.6666679382,7.0,,,,,,,,0.0,6.25,,
363.163079861,516,3339,22800,42.2868316667,-83.7289361111,57.0,,1324.0,26.6666679382,7.0,,,,,,,,-1.5625,6.25,,
363.163079861,516,3339,23200,42.2868316667,-83.7289361111,58.0,,1324.0,26.6666679382,7.0,,,,,,,,-1.5625,6.25,,
363.163079861,516,3339,23300,42.2868316667,-83.7289361111,58.0,,1334.0,26.6666679382,7.0,,,,,,,,-1.5625,6.25,,
363.163079861,516,3339,23900,42.2868925,-83.7283461111,58.0,,1334.0,26.6666679382,7.0,,,,,,,,-1.5625,6.25,,
