DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.899869269,516,3060,0,42.2291777778,-83.7387530556,20.0,,2306.0,74.1176452637,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,800,42.2291777778,-83.7387530556,27.0,,2306.0,74.1176452637,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,1800,42.2291777778,-83.7387530556,27.0,,2361.0,74.1176452637,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,1900,42.2291777778,-83.7387530556,34.0,,2361.0,74.1176452637,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,2900,42.2291777778,-83.7387530556,39.0,,2361.0,74.1176452637,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,3000,42.2292755556,-83.7385058333,39.0,,2361.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,3800,42.2292755556,-83.7385058333,39.0,,2301.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,3900,42.2292755556,-83.7385058333,45.0,,2301.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,5000,42.2292755556,-83.7385058333,50.0,,2301.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,5800,42.2292755556,-83.7385058333,50.0,,2342.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,6000,42.22936,-83.7379636111,54.0,,2342.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,7100,42.22936,-83.7379636111,57.0,,2342.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,7800,42.22936,-83.7379636111,57.0,,1532.0,95.6862792969,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,8000,42.22936,-83.7379636111,57.0,,1532.0,47.4509811401,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,8100,42.22936,-83.7379636111,59.0,,1532.0,47.4509811401,29.0,,,,,,,,4.6875,6.25,,
323.899869269,516,3060,8300,42.22936,-83.7379636111,59.0,,1532.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,9100,42.2294291667,-83.7373780556,60.0,,1532.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,9800,42.2294291667,-83.7373780556,60.0,,1437.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,10200,42.2294291667,-83.7373780556,62.0,,1437.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,11200,42.2294291667,-83.7373780556,64.0,,1437.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,11800,42.2294291667,-83.7373780556,64.0,,1500.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,12100,42.2294536111,-83.7366961111,64.0,,1500.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,12300,42.2294536111,-83.7366961111,65.0,,1500.0,47.4509811401,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,13100,42.2294536111,-83.7366961111,65.0,,1500.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,13300,42.2294536111,-83.7366961111,66.0,,1500.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,13800,42.2294536111,-83.7366961111,66.0,,1558.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,14300,42.2294536111,-83.7366961111,67.0,,1558.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,15400,42.2294536111,-83.7366961111,69.0,,1558.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,15800,42.2294536111,-83.7366961111,69.0,,1614.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,15900,42.2294716667,-83.7357383333,69.0,,1614.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,16500,42.2294716667,-83.7357383333,70.0,,1614.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,17600,42.2294716667,-83.7357383333,71.0,,1614.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
323.899869269,516,3060,17800,42.2294716667,-83.7357383333,71.0,,1667.0,57.6470603943,29.0,,,,,,,,0.0,6.25,,
