DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.892802176,410,2212,0,42.3092208333,-83.6773908333,62.0,10.9499998093,1214.0,20.0,25.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,500,42.3092208333,-83.6773908333,62.0,1.25,0.0,20.0,25.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,2500,42.3092208333,-83.6773908333,62.0,1.25,6.0,20.0,25.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,2600,42.3092208333,-83.6773908333,62.0,0.00999999977648,6.0,20.0,25.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,3000,42.3090555556,-83.6779925,62.0,0.00999999977648,6.0,20.0,25.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,4000,42.3090555556,-83.6779925,62.0,0.00999999977648,6.0,20.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,4600,42.3090555556,-83.6779925,62.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,5300,42.3090555556,-83.6779925,61.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,6100,42.3088944444,-83.6785880556,61.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,6800,42.3088944444,-83.6785880556,60.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,9000,42.3087319444,-83.6791744444,60.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,10000,42.3087319444,-83.6791744444,61.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,10900,42.3087319444,-83.6791744444,61.0,0.00999999977648,3.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,11500,42.3087319444,-83.6791744444,59.0,0.00999999977648,3.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,12000,42.3085675,-83.6797394444,59.0,0.00999999977648,3.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,12500,42.3085675,-83.6797394444,58.0,0.00999999977648,3.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,12900,42.3085675,-83.6797394444,58.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,13500,42.3085675,-83.6797394444,59.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,15600,42.3085675,-83.6797394444,58.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,16000,42.3083480556,-83.6804905556,58.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,16600,42.3083480556,-83.6804905556,59.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,17100,42.3083480556,-83.6804905556,59.0,0.00999999977648,5.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,18200,42.3083480556,-83.6804905556,58.0,0.00999999977648,5.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,19000,42.3081788889,-83.6810586111,58.0,0.00999999977648,5.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,19200,42.3081788889,-83.6810586111,58.0,0.00999999977648,4.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,21600,42.3081788889,-83.6810586111,59.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,22100,42.3080366667,-83.6816316667,59.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,24700,42.3080366667,-83.6816316667,58.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,25000,42.3078836111,-83.6822091667,58.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,25800,42.3078836111,-83.6822091667,58.0,0.00999999977648,4.0,0.0,24.0,,,,,,,,0.0,,3.90625,
281.892802176,410,2212,27100,42.3078836111,-83.6822091667,57.0,0.00999999977648,4.0,0.0,24.0,,,,,,,,0.0,,3.90625,
