DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.796269194,410,1375,0,42.3052486111,-83.6927266667,24.0,6.92999982834,1183.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,800,42.3052486111,-83.6927266667,24.0,11.9300003052,1410.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,1800,42.3052486111,-83.6927266667,28.0,11.9300003052,1410.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,2700,42.3052486111,-83.6927266667,28.0,19.8600006104,1735.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,2800,42.3052486111,-83.6927266667,29.0,19.8600006104,1735.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,3100,42.3052752778,-83.6924722222,29.0,19.8600006104,1735.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,3900,42.3052752778,-83.6924722222,35.0,19.8600006104,1735.0,12.1568632126,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,4700,42.3052752778,-83.6924722222,35.0,26.3400001526,2302.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,4900,42.3052752778,-83.6924722222,40.0,26.3400001526,2302.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,6300,42.3052752778,-83.6924722222,43.0,26.3400001526,2302.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,7000,42.3053908333,-83.6920180556,43.0,26.3400001526,2302.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,7100,42.3053908333,-83.6920180556,43.0,7.90000009537,1513.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,7300,42.3053908333,-83.6920180556,46.0,7.90000009537,1513.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,8300,42.3053908333,-83.6920180556,45.0,7.90000009537,1513.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,9200,42.3053908333,-83.6920180556,45.0,0.409999996424,0.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,9400,42.3053908333,-83.6920180556,44.0,0.409999996424,0.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,10000,42.3055011111,-83.6916916667,44.0,0.409999996424,0.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,10200,42.3055011111,-83.6916916667,44.0,0.409999996424,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,10400,42.3055011111,-83.6916916667,43.0,0.409999996424,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,10700,42.3055011111,-83.6916916667,43.0,0.409999996424,0.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,11200,42.3055011111,-83.6916916667,43.0,10.470000267,1234.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,11800,42.3055011111,-83.6916916667,44.0,10.470000267,1234.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,12800,42.3055011111,-83.6916916667,49.0,10.470000267,1234.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,13100,42.3056561111,-83.6912480556,49.0,10.470000267,1234.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,13600,42.3056561111,-83.6912480556,49.0,13.4499998093,1682.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,13900,42.3056561111,-83.6912480556,51.0,13.4499998093,1682.0,0.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,15700,42.3056561111,-83.6912480556,51.0,0.579999983311,1068.0,20.0,6.0,,,,,,,,4.6875,,3.125,
119.796269194,410,1375,15800,42.3056561111,-83.6912480556,51.0,0.579999983311,1068.0,20.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,16000,42.3058086111,-83.6907525,51.0,0.579999983311,1068.0,20.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,17300,42.3058086111,-83.6907525,49.0,0.579999983311,1068.0,20.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,18100,42.3058086111,-83.6907525,49.0,0.469999998808,0.0,20.0,6.0,,,,,,,,0.0,,3.125,
119.796269194,410,1375,18300,42.3058086111,-83.6907525,44.0,0.469999998808,0.0,20.0,6.0,,,,,,,,0.0,,3.125,
