DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.540542509,410,2376,0,42.2841602778,-83.7015102778,56.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,1.5625,
320.540542509,410,2376,1500,42.2841602778,-83.7015102778,56.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,2900,42.2845366667,-83.7017366667,56.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,3500,42.2845366667,-83.7017366667,57.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,5900,42.2849225,-83.7019783333,57.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,7600,42.2849225,-83.7019783333,58.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,8700,42.2849225,-83.7019783333,58.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,8900,42.2853052778,-83.7022416667,58.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,9800,42.2853052778,-83.7022416667,59.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,10800,42.2853052778,-83.7022416667,59.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,10900,42.2853052778,-83.7022416667,60.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,12900,42.2858369444,-83.7026202778,60.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,13000,42.2858369444,-83.7026202778,60.0,0.00999999977648,3.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,15000,42.2858369444,-83.7026202778,60.0,0.00999999977648,8.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,16000,42.2862197222,-83.7029002778,60.0,0.00999999977648,8.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,17100,42.2862197222,-83.7029002778,59.0,0.00999999977648,1.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,18900,42.2865716667,-83.7030686111,59.0,0.00999999977648,1.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,19500,42.2865716667,-83.7030686111,60.0,0.00999999977648,10.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,21600,42.2865716667,-83.7030686111,60.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,21900,42.2869780556,-83.703245,60.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,24000,42.2869780556,-83.703245,60.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,25000,42.2869780556,-83.703245,61.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,25900,42.2876041667,-83.7034061111,61.0,0.00999999977648,2.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,26100,42.2876041667,-83.7034061111,61.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,27100,42.2876041667,-83.7034061111,62.0,0.00999999977648,0.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,28200,42.2876041667,-83.7034061111,62.0,23.4599990845,1802.0,0.0,20.0,,,,,,,,0.0,,5.46875,
320.540542509,410,2376,28900,42.2880730556,-83.7035525,62.0,23.4599990845,1802.0,0.0,20.0,,,,,,,,0.0,,5.46875,
