DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8772220556,410,1103,0,42.2760183333,-83.7470419444,30.0,0.490000009537,4.0,11.372549057,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,1000,42.2760183333,-83.7470419444,22.0,0.910000026226,0.0,11.372549057,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,1600,42.2758986111,-83.7467719444,22.0,0.910000026226,0.0,11.372549057,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,2100,42.2758986111,-83.7467719444,17.0,0.910000026226,0.0,11.372549057,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,3100,42.2758986111,-83.7467719444,12.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,4100,42.2758986111,-83.7467719444,8.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,4700,42.2758297222,-83.7465894444,8.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,5500,42.2758297222,-83.7465894444,1.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,7700,42.2758297222,-83.7465894444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,14700,42.2758297222,-83.7465894444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,35700,42.2760802778,-83.7467069444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,42700,42.2761158333,-83.7466694444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,45000,42.2761158333,-83.7466694444,5.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,45600,42.2761177778,-83.7466377778,5.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,47000,42.2761177778,-83.7466377778,9.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,47100,42.2761177778,-83.7466377778,9.0,0.00999999977648,1417.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,47200,42.2761177778,-83.7466377778,9.0,11.8800001144,1417.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,48000,42.2761177778,-83.7466377778,13.0,11.8800001144,1417.0,0.0,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,48300,42.2761177778,-83.7466377778,13.0,11.8800001144,1417.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,48600,42.2760719444,-83.7465308333,13.0,11.8800001144,1417.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,49400,42.2760719444,-83.7465308333,17.0,16.0300006866,1572.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,50400,42.2760719444,-83.7465308333,21.0,16.0300006866,1572.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,51400,42.2760719444,-83.7465308333,21.0,19.5200004578,1771.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,51500,42.2760719444,-83.7465308333,24.0,19.5200004578,1771.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,51700,42.2759619444,-83.7463661111,24.0,19.5200004578,1771.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,52500,42.2759619444,-83.7463661111,27.0,19.5200004578,1771.0,39.6078453064,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,53300,42.2759619444,-83.7463661111,27.0,19.5200004578,1771.0,45.0980415344,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,53400,42.2759619444,-83.7463661111,27.0,19.9599990845,1863.0,45.0980415344,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,53600,42.2759619444,-83.7463661111,30.0,19.9599990845,1863.0,45.0980415344,,,,,,,,,0.0,,3.125,
55.8772220556,410,1103,54900,42.2759619444,-83.7463661111,33.0,19.9599990845,1863.0,45.0980415344,,,,,,,,,7.03125,,3.125,
55.8772220556,410,1103,55700,42.2756758333,-83.7460502778,33.0,18.3199996948,1812.0,45.0980415344,,,,,,,,,7.03125,,3.125,
